"price","change","match_qtty","side","time","total_vol"
44600,-900,200,"sd","09:16:55",200
44900,-600,700,"sd","09:24:33",900
45200,-300,400,"sd","09:43:14",1300
45200,-300,200,"sd","09:45:29",1500
45350,-150,500,"sd","10:00:01",2000
45350,-150,200,"bu","10:00:42",2200
45300,-200,300,"sd","10:06:12",2500
45400,-100,500,"sd","10:29:00",3000
45550,50,100,"bu","13:41:24",3100
45500,0,1000,"bu","13:42:40",4100
45400,-100,1700,"bu","13:44:18",5800
45350,-150,600,"sd","13:44:38",6400
45450,-50,100,"sd","14:09:54",6500
45450,-50,200,"sd","14:12:57",6700
46000,500,100,"bu","14:45:06",6800
