"price","change","match_qtty","side","time","total_vol"
13800,0,1000,"bu","09:00:14",1000
13900,100,20000,"sd","09:00:23",21000
13800,0,1000,"bu","09:06:45",22000
13900,100,5000,"sd","09:11:15",27000
13900,100,10000,"bu","09:12:24",37000
13900,100,10000,"bu","09:14:09",47000
13800,0,4000,"sd","09:17:34",51000
13800,0,341000,"sd","09:17:45",392000
13800,0,2000,"sd","09:18:36",394000
13700,-100,11000,"sd","09:19:01",405000
13700,-100,1000,"sd","09:19:20",406000
13700,-100,5000,"sd","09:21:31",411000
13700,-100,30000,"sd","09:22:46",441000
13800,0,17000,"bu","09:23:49",458000
13800,0,1000,"bu","09:24:14",459000
13700,-100,100000,"sd","09:25:16",559000
13800,0,20000,"sd","09:26:01",579000
13800,0,60000,"sd","09:26:07",639000
13800,0,8000,"sd","09:26:11",647000
13800,0,2000,"sd","09:26:30",649000
13800,0,2000,"sd","09:26:33",651000
13800,0,10000,"bu","09:26:47",661000
13800,0,10000,"bu","09:26:48",671000
13800,0,5000,"bu","09:26:53",676000
13800,0,6000,"bu","09:27:02",682000
13800,0,2000,"sd","09:27:06",684000
13800,0,3000,"sd","09:27:10",687000
13800,0,1000,"sd","09:27:11",688000
13800,0,100000,"bu","09:27:12",788000
13800,0,10000,"sd","09:27:14",798000
13800,0,3000,"bu","09:27:15",801000
13800,0,13000,"bu","09:31:50",814000
13800,0,50000,"bu","09:33:50",864000
13800,0,5000,"sd","09:34:01",869000
13800,0,20000,"bu","09:35:47",889000
13800,0,54000,"sd","09:35:53",943000
13800,0,10000,"bu","09:36:03",953000
13800,0,265000,"bu","09:36:22",1218000
13800,0,2000,"bu","09:36:26",1220000
13800,0,4000,"bu","09:36:41",1224000
13800,0,10000,"bu","09:36:46",1234000
13800,0,2000,"sd","09:37:00",1236000
13800,0,3000,"sd","09:39:17",1239000
13800,0,25000,"bu","09:40:02",1264000
13800,0,1000,"sd","09:40:23",1265000
13700,-100,20000,"bu","09:45:09",1285000
13700,-100,60000,"bu","09:46:03",1345000
13700,-100,100000,"bu","09:46:09",1445000
13700,-100,200000,"sd","09:46:47",1645000
13700,-100,50000,"sd","09:47:11",1695000
13700,-100,15000,"sd","09:47:38",1710000
13700,-100,10000,"bu","09:48:41",1720000
13800,0,1000,"bu","09:48:46",1721000
13700,-100,7000,"sd","09:48:52",1728000
13700,-100,50000,"sd","09:49:29",1778000
13700,-100,10000,"sd","09:50:18",1788000
13700,-100,47000,"sd","09:50:29",1835000
13700,-100,7000,"bu","09:51:05",1842000
13700,-100,1000,"bu","09:51:35",1843000
13700,-100,10000,"sd","09:52:30",1853000
13700,-100,1000,"sd","09:52:41",1854000
13700,-100,10000,"sd","09:52:49",1864000
13700,-100,82000,"sd","09:52:50",1946000
13800,0,30000,"sd","09:54:53",1976000
13800,0,2000,"sd","09:55:33",1978000
13800,0,2000,"bu","09:56:55",1980000
13700,-100,50000,"bu","09:58:05",2030000
13800,0,5000,"sd","09:58:18",2035000
13800,0,74000,"sd","09:59:01",2109000
13800,0,10000,"bu","09:59:36",2119000
13800,0,7000,"sd","09:59:55",2126000
13800,0,2000,"bu","10:01:15",2128000
13700,-100,138000,"bu","10:02:14",2266000
13700,-100,1000,"bu","10:02:29",2267000
13700,-100,10000,"sd","10:02:32",2277000
13700,-100,1000,"sd","10:02:41",2278000
13700,-100,1000,"sd","10:03:04",2279000
13700,-100,1000,"sd","10:03:16",2280000
13700,-100,10000,"bu","10:03:20",2290000
13700,-100,1000,"bu","10:03:23",2291000
13700,-100,40000,"bu","10:03:40",2331000
13700,-100,8000,"sd","10:03:58",2339000
13700,-100,2000,"bu","10:04:09",2341000
13700,-100,1000,"sd","10:05:02",2342000
13800,0,1000,"sd","10:05:42",2343000
13700,-100,1000,"bu","10:06:07",2344000
13700,-100,6000,"sd","10:07:35",2350000
13800,0,8000,"bu","10:09:45",2358000
13800,0,1000,"bu","10:10:25",2359000
13800,0,10000,"bu","10:10:52",2369000
13800,0,8000,"bu","10:11:18",2377000
13800,0,5000,"bu","10:11:35",2382000
13800,0,5000,"bu","10:13:20",2387000
13700,-100,20000,"sd","10:15:50",2407000
13700,-100,10000,"sd","10:16:53",2417000
13700,-100,10000,"sd","10:17:23",2427000
13700,-100,1000,"bu","10:20:59",2428000
13800,0,1000,"sd","10:30:31",2429000
13800,0,1000,"sd","10:37:21",2430000
13800,0,39000,"sd","10:37:31",2469000
13800,0,5000,"bu","10:40:00",2474000
13800,0,1000,"bu","10:40:31",2475000
13800,0,1000,"sd","10:41:14",2476000
13800,0,10000,"bu","10:41:43",2486000
13800,0,17000,"bu","10:44:33",2503000
13700,-100,190000,"bu","10:46:26",2693000
13700,-100,5000,"sd","10:47:57",2698000
13700,-100,1000,"bu","10:51:43",2699000
13700,-100,50000,"sd","10:53:32",2749000
13700,-100,20000,"bu","10:54:04",2769000
13700,-100,1000,"bu","10:59:33",2770000
13700,-100,2000,"bu","10:59:49",2772000
13700,-100,26000,"sd","11:01:45",2798000
13700,-100,10000,"sd","11:02:32",2808000
13700,-100,7000,"sd","11:06:06",2815000
13700,-100,5000,"bu","11:11:40",2820000
13700,-100,40000,"bu","11:14:48",2860000
13700,-100,2000,"sd","11:18:19",2862000
13700,-100,303000,"sd","11:18:32",3165000
13800,0,12000,"sd","11:19:03",3177000
13700,-100,10000,"bu","11:22:33",3187000
13600,-200,10000,"sd","11:23:14",3197000
13700,-100,5000,"sd","11:24:12",3202000
13700,-100,6000,"sd","11:25:28",3208000
13700,-100,1000,"sd","11:25:29",3209000
13700,-100,13000,"bu","11:25:34",3222000
13700,-100,20000,"sd","11:27:00",3242000
13700,-100,50000,"sd","11:27:07",3292000
13700,-100,5000,"bu","11:27:10",3297000
13700,-100,14000,"sd","11:27:36",3311000
13700,-100,10000,"sd","11:27:41",3321000
13700,-100,1000,"sd","11:28:31",3322000
13700,-100,34000,"bu","13:00:06",3356000
13700,-100,5000,"sd","13:00:11",3361000
13700,-100,15000,"bu","13:00:45",3376000
13700,-100,5000,"sd","13:01:03",3381000
13700,-100,3000,"bu","13:01:27",3384000
13700,-100,5000,"sd","13:03:21",3389000
13700,-100,1000,"bu","13:03:37",3390000
13700,-100,10000,"bu","13:03:54",3400000
13700,-100,7000,"bu","13:04:25",3407000
13700,-100,5000,"sd","13:07:01",3412000
13600,-200,1000,"bu","13:07:33",3413000
13700,-100,36000,"bu","13:07:54",3449000
13600,-200,10000,"bu","13:07:55",3459000
13700,-100,3000,"sd","13:08:05",3462000
13700,-100,102000,"bu","13:08:19",3564000
13700,-100,4000,"sd","13:09:52",3568000
13700,-100,5000,"bu","13:10:00",3573000
13700,-100,5000,"sd","13:10:07",3578000
13700,-100,1000,"bu","13:10:24",3579000
13700,-100,5000,"bu","13:10:28",3584000
13700,-100,15000,"sd","13:15:06",3599000
13700,-100,19000,"sd","13:15:20",3618000
13700,-100,3000,"sd","13:15:58",3621000
13700,-100,10000,"bu","13:17:05",3631000
13700,-100,74000,"sd","13:18:07",3705000
13700,-100,1000,"sd","13:18:20",3706000
13700,-100,5000,"sd","13:22:44",3711000
13700,-100,8000,"bu","13:26:50",3719000
13700,-100,100000,"bu","13:26:55",3819000
13700,-100,30000,"bu","13:27:00",3849000
13700,-100,10000,"sd","13:28:36",3859000
13700,-100,20000,"sd","13:30:00",3879000
13700,-100,40000,"sd","13:30:54",3919000
13700,-100,30000,"sd","13:31:33",3949000
13700,-100,50000,"sd","13:33:02",3999000
13700,-100,26000,"bu","13:35:18",4025000
13700,-100,10000,"sd","13:36:19",4035000
13700,-100,31000,"sd","13:46:22",4066000
13700,-100,2000,"sd","13:46:48",4068000
13700,-100,8000,"bu","13:47:26",4076000
13700,-100,80000,"sd","13:50:41",4156000
13700,-100,2000,"bu","13:51:05",4158000
13700,-100,20000,"sd","13:51:12",4178000
13700,-100,10000,"bu","13:54:07",4188000
13700,-100,5000,"sd","13:54:35",4193000
13700,-100,40000,"sd","13:55:53",4233000
13700,-100,5000,"bu","13:56:16",4238000
13700,-100,6000,"sd","13:56:36",4244000
13700,-100,1000,"bu","13:59:08",4245000
13700,-100,5000,"sd","14:01:23",4250000
13700,-100,10000,"sd","14:02:41",4260000
13800,0,100000,"bu","14:03:30",4360000
13700,-100,5000,"sd","14:04:31",4365000
13800,0,100000,"sd","14:06:38",4465000
13800,0,240000,"bu","14:08:09",4705000
13800,0,26000,"sd","14:08:48",4731000
13800,0,300000,"sd","14:08:52",5031000
13800,0,4000,"sd","14:08:59",5035000
13800,0,55000,"bu","14:09:05",5090000
13800,0,30000,"sd","14:09:18",5120000
13800,0,210000,"bu","14:09:22",5330000
13800,0,5000,"bu","14:09:23",5335000
13800,0,5000,"bu","14:09:24",5340000
13800,0,50000,"sd","14:09:25",5390000
13800,0,23000,"bu","14:09:27",5413000
13800,0,1000,"sd","14:09:40",5414000
13900,100,1000,"sd","14:10:22",5415000
13800,0,50000,"sd","14:10:40",5465000
13800,0,10000,"bu","14:11:01",5475000
13800,0,5000,"sd","14:11:11",5480000
13800,0,4000,"sd","14:13:29",5484000
13800,0,2000,"bu","14:13:30",5486000
13800,0,18000,"sd","14:13:45",5504000
13800,0,150000,"bu","14:13:58",5654000
13800,0,50000,"sd","14:14:06",5704000
13800,0,10000,"sd","14:14:14",5714000
