"price","change","match_qtty","side","time","total_vol"
20100,-400,68000,"sd","09:00:12",68000
20100,-400,32000,"bu","09:00:14",100000
20600,100,18000,"sd","09:00:19",118000
20400,-100,4000,"bu","09:00:20",122000
20500,0,5000,"sd","09:00:34",127000
20600,100,5000,"sd","09:01:18",132000
20600,100,1000,"bu","09:01:36",133000
20600,100,1000,"bu","09:01:37",134000
20600,100,1000,"bu","09:01:46",135000
20600,100,73000,"bu","09:02:04",208000
20700,200,50000,"bu","09:03:19",258000
20700,200,30000,"bu","09:03:21",288000
20700,200,1000,"bu","09:03:26",289000
20700,200,50000,"sd","09:04:09",339000
20700,200,50000,"bu","09:05:20",389000
20700,200,2000,"sd","09:05:38",391000
20600,100,110000,"bu","09:05:49",501000
20700,200,30000,"bu","09:05:54",531000
20600,100,8000,"bu","09:06:25",539000
20600,100,20000,"bu","09:06:27",559000
20600,100,5000,"sd","09:06:44",564000
20600,100,45000,"sd","09:06:45",609000
20600,100,1000,"sd","09:06:48",610000
20600,100,10000,"sd","09:06:58",620000
20600,100,1000,"bu","09:06:59",621000
20600,100,10000,"sd","09:07:01",631000
20600,100,100000,"sd","09:07:05",731000
20600,100,1000,"bu","09:07:13",732000
20600,100,5000,"sd","09:07:17",737000
20600,100,1000,"bu","09:07:44",738000
20600,100,5000,"sd","09:07:59",743000
20600,100,39000,"sd","09:08:02",782000
20600,100,10000,"sd","09:08:05",792000
20600,100,1000,"sd","09:08:32",793000
20600,100,1000,"sd","09:08:44",794000
20600,100,29000,"bu","09:08:52",823000
20600,100,1000,"bu","09:09:18",824000
20600,100,1000,"sd","09:09:28",825000
20600,100,6000,"sd","09:09:29",831000
20600,100,1000,"sd","09:10:32",832000
20600,100,8000,"sd","09:10:47",840000
20600,100,1000,"sd","09:11:38",841000
20600,100,1000,"bu","09:11:43",842000
20600,100,5000,"sd","09:11:46",847000
20600,100,4000,"bu","09:12:20",851000
20600,100,20000,"bu","09:13:39",871000
20600,100,1000,"sd","09:15:24",872000
20600,100,5000,"sd","09:15:27",877000
20600,100,76000,"sd","09:15:43",953000
20600,100,5000,"sd","09:15:50",958000
20600,100,10000,"bu","09:16:23",968000
20600,100,8000,"sd","09:16:28",976000
20600,100,5000,"sd","09:16:32",981000
20500,0,20000,"sd","09:17:15",1001000
20500,0,2000,"bu","09:17:29",1003000
20500,0,2000,"sd","09:17:31",1005000
20500,0,3000,"bu","09:17:37",1008000
20500,0,200000,"sd","09:17:40",1208000
20500,0,200000,"sd","09:17:47",1408000
20500,0,10000,"sd","09:17:49",1418000
20500,0,20000,"bu","09:17:53",1438000
20500,0,17000,"sd","09:18:00",1455000
20500,0,15000,"sd","09:18:04",1470000
20500,0,200000,"bu","09:18:13",1670000
20500,0,8000,"bu","09:18:15",1678000
20500,0,2000,"sd","09:18:33",1680000
20500,0,20000,"sd","09:18:37",1700000
20500,0,1000,"sd","09:18:38",1701000
20500,0,8000,"sd","09:18:40",1709000
20500,0,12000,"bu","09:18:47",1721000
20500,0,8000,"sd","09:18:52",1729000
20500,0,22000,"bu","09:18:55",1751000
20500,0,20000,"bu","09:18:58",1771000
20400,-100,10000,"sd","09:19:01",1781000
20500,0,1000,"sd","09:19:07",1782000
20500,0,2000,"bu","09:20:04",1784000
20500,0,10000,"sd","09:20:10",1794000
20500,0,30000,"sd","09:20:18",1824000
20500,0,10000,"sd","09:20:43",1834000
20500,0,20000,"bu","09:20:51",1854000
20500,0,10000,"bu","09:20:53",1864000
20400,-100,30000,"sd","09:21:18",1894000
20400,-100,30000,"sd","09:21:52",1924000
20400,-100,200000,"sd","09:22:15",2124000
20400,-100,10000,"sd","09:22:29",2134000
20400,-100,3000,"sd","09:22:30",2137000
20400,-100,30000,"bu","09:22:31",2167000
20400,-100,100000,"bu","09:22:54",2267000
20400,-100,20000,"bu","09:22:55",2287000
20500,0,664000,"bu","09:23:20",2951000
20500,0,5000,"sd","09:23:41",2956000
20500,0,2000,"sd","09:23:47",2958000
20600,100,10000,"sd","09:24:36",2968000
20500,0,2000,"sd","09:24:43",2970000
20600,100,9000,"bu","09:24:56",2979000
20600,100,6000,"sd","09:25:09",2985000
20500,0,100000,"sd","09:25:12",3085000
20500,0,200000,"sd","09:25:16",3285000
20600,100,2000,"bu","09:25:20",3287000
20500,0,277000,"bu","09:25:21",3564000
20500,0,3000,"bu","09:25:30",3567000
20500,0,28000,"sd","09:25:38",3595000
20500,0,1000,"bu","09:25:51",3596000
20500,0,2000,"bu","09:26:56",3598000
20500,0,2000,"bu","09:27:20",3600000
20600,100,20000,"bu","09:27:23",3620000
20600,100,50000,"bu","09:27:35",3670000
20500,0,130000,"bu","09:27:38",3800000
20600,100,360000,"bu","09:27:39",4160000
20600,100,10000,"sd","09:27:51",4170000
20700,200,6000,"bu","09:27:58",4176000
20600,100,5000,"sd","09:28:02",4181000
20600,100,5000,"bu","09:28:28",4186000
20600,100,200000,"bu","09:28:33",4386000
20700,200,18000,"bu","09:29:00",4404000
20600,100,5000,"bu","09:29:04",4409000
20600,100,205000,"sd","09:29:13",4614000
20600,100,200000,"sd","09:29:34",4814000
20700,200,2000,"bu","09:29:36",4816000
20700,200,12000,"sd","09:29:41",4828000
20700,200,100000,"bu","09:29:44",4928000
20700,200,30000,"sd","09:29:56",4958000
20700,200,5000,"bu","09:30:09",4963000
20600,100,7000,"sd","09:30:42",4970000
20600,100,20000,"bu","09:30:56",4990000
20600,100,1000,"sd","09:30:58",4991000
20600,100,1000,"bu","09:31:07",4992000
20600,100,9000,"sd","09:31:18",5001000
20600,100,2000,"bu","09:31:31",5003000
20600,100,2000,"sd","09:31:52",5005000
20600,100,1000,"sd","09:32:01",5006000
20600,100,100000,"bu","09:32:03",5106000
20600,100,10000,"bu","09:32:21",5116000
20600,100,22000,"bu","09:32:31",5138000
20600,100,5000,"bu","09:32:35",5143000
20600,100,115000,"bu","09:32:36",5258000
20600,100,140000,"sd","09:32:46",5398000
20600,100,10000,"sd","09:32:47",5408000
20600,100,100000,"sd","09:32:50",5508000
20600,100,1000,"bu","09:32:56",5509000
20600,100,2000,"bu","09:33:04",5511000
20600,100,1000,"sd","09:33:06",5512000
20600,100,50000,"bu","09:33:09",5562000
20600,100,10000,"bu","09:33:10",5572000
20600,100,50000,"bu","09:33:24",5622000
20600,100,20000,"bu","09:33:38",5642000
20600,100,50000,"sd","09:33:40",5692000
20600,100,10000,"sd","09:33:59",5702000
20600,100,10000,"bu","09:34:06",5712000
20600,100,4000,"sd","09:34:10",5716000
20600,100,5000,"sd","09:34:16",5721000
20600,100,30000,"bu","09:34:37",5751000
20700,200,20000,"bu","09:34:40",5771000
20700,200,63000,"sd","09:34:48",5834000
20600,100,20000,"bu","09:34:51",5854000
20600,100,4000,"bu","09:34:55",5858000
20600,100,10000,"bu","09:35:06",5868000
20600,100,10000,"bu","09:35:10",5878000
20600,100,4000,"sd","09:35:12",5882000
20600,100,10000,"bu","09:35:38",5892000
20600,100,2000,"bu","09:35:41",5894000
20600,100,20000,"bu","09:35:46",5914000
20600,100,5000,"bu","09:35:51",5919000
20600,100,48000,"sd","09:35:52",5967000
20600,100,4000,"sd","09:36:07",5971000
20600,100,15000,"sd","09:36:37",5986000
20600,100,2000,"bu","09:36:45",5988000
20600,100,10000,"bu","09:37:20",5998000
20600,100,5000,"sd","09:38:25",6003000
20600,100,811000,"sd","09:38:47",6814000
20600,100,10000,"bu","09:39:03",6824000
20600,100,15000,"bu","09:39:06",6839000
20600,100,10000,"sd","09:39:17",6849000
20600,100,1000,"bu","09:39:27",6850000
20600,100,1000,"bu","09:39:44",6851000
20600,100,1000,"bu","09:39:50",6852000
20600,100,20000,"sd","09:39:56",6872000
20600,100,1000,"sd","09:40:06",6873000
20600,100,1000,"sd","09:40:13",6874000
20600,100,10000,"bu","09:40:16",6884000
20600,100,30000,"bu","09:40:28",6914000
20600,100,13000,"sd","09:40:38",6927000
20600,100,11000,"sd","09:40:41",6938000
20600,100,3000,"sd","09:40:47",6941000
20600,100,2000,"sd","09:40:54",6943000
20600,100,10000,"bu","09:41:04",6953000
20600,100,20000,"bu","09:41:15",6973000
20600,100,4000,"sd","09:41:18",6977000
20600,100,3000,"bu","09:41:21",6980000
20600,100,1000,"bu","09:41:24",6981000
20600,100,5000,"bu","09:41:25",6986000
20600,100,98000,"bu","09:41:27",7084000
20600,100,1000,"sd","09:42:18",7085000
20600,100,10000,"bu","09:42:23",7095000
20600,100,20000,"sd","09:42:34",7115000
20500,0,30000,"bu","09:43:05",7145000
20600,100,1000,"bu","09:43:12",7146000
20600,100,1000,"sd","09:43:34",7147000
20600,100,5000,"bu","09:43:42",7152000
20600,100,1000,"bu","09:43:54",7153000
20500,0,15000,"bu","09:43:55",7168000
20500,0,40000,"bu","09:44:14",7208000
20500,0,50000,"sd","09:44:17",7258000
20500,0,3000,"sd","09:44:23",7261000
20600,100,1000,"sd","09:44:39",7262000
20600,100,1000,"sd","09:44:52",7263000
20500,0,51000,"sd","09:45:11",7314000
20500,0,50000,"bu","09:45:18",7364000
20500,0,50000,"bu","09:45:27",7414000
20500,0,100000,"bu","09:45:50",7514000
20500,0,10000,"sd","09:45:54",7524000
20500,0,7000,"bu","09:46:33",7531000
20600,100,10000,"sd","09:46:34",7541000
20600,100,2000,"bu","09:47:08",7543000
20600,100,10000,"sd","09:47:49",7553000
20500,0,3000,"bu","09:47:55",7556000
20500,0,300000,"bu","09:47:57",7856000
20500,0,127000,"sd","09:48:02",7983000
20500,0,50000,"sd","09:48:11",8033000
20500,0,5000,"sd","09:48:25",8038000
20500,0,60000,"sd","09:48:29",8098000
20500,0,1000,"bu","09:48:31",8099000
20500,0,1000,"sd","09:48:33",8100000
20500,0,51000,"sd","09:48:35",8151000
20500,0,5000,"sd","09:48:45",8156000
20500,0,10000,"sd","09:48:51",8166000
20500,0,50000,"sd","09:48:52",8216000
20500,0,50000,"bu","09:48:57",8266000
20500,0,5000,"sd","09:49:29",8271000
20500,0,10000,"bu","09:49:43",8281000
20500,0,20000,"bu","09:49:49",8301000
20500,0,10000,"sd","09:49:50",8311000
20500,0,50000,"sd","09:49:51",8361000
20500,0,9000,"sd","09:49:54",8370000
20500,0,3000,"sd","09:50:02",8373000
20500,0,30000,"bu","09:50:21",8403000
20500,0,10000,"sd","09:50:30",8413000
20600,100,1000,"bu","09:50:36",8414000
20600,100,1000,"bu","09:50:46",8415000
20600,100,10000,"sd","09:50:49",8425000
20600,100,2000,"sd","09:52:18",8427000
20500,0,300000,"bu","09:53:03",8727000
20500,0,1000,"sd","09:53:14",8728000
20500,0,22000,"sd","09:53:25",8750000
20500,0,10000,"sd","09:53:35",8760000
20500,0,5000,"sd","09:53:37",8765000
20500,0,5000,"sd","09:53:39",8770000
20500,0,1000,"bu","09:53:44",8771000
20500,0,10000,"bu","09:53:45",8781000
20400,-100,50000,"sd","09:53:46",8831000
20500,0,6000,"bu","09:53:55",8837000
20500,0,20000,"bu","09:53:58",8857000
20500,0,5000,"bu","09:54:13",8862000
20500,0,50000,"sd","09:54:20",8912000
20500,0,5000,"bu","09:54:23",8917000
20500,0,4000,"bu","09:54:24",8921000
20500,0,5000,"sd","09:54:31",8926000
20500,0,2000,"sd","09:54:33",8928000
20500,0,10000,"sd","09:54:45",8938000
20500,0,50000,"sd","09:54:46",8988000
20500,0,155000,"bu","09:54:49",9143000
20600,100,1000,"bu","09:55:04",9144000
20600,100,11000,"sd","09:55:06",9155000
20600,100,10000,"sd","09:55:30",9165000
20600,100,10000,"bu","09:55:37",9175000
20600,100,10000,"sd","09:56:04",9185000
20600,100,5000,"sd","09:56:20",9190000
20600,100,1000,"bu","09:56:35",9191000
20600,100,30000,"sd","09:57:04",9221000
20500,0,150000,"bu","09:57:11",9371000
20500,0,50000,"bu","09:57:12",9421000
20500,0,350000,"sd","09:57:19",9771000
20600,100,1000,"bu","09:57:53",9772000
20500,0,100000,"bu","09:58:21",9872000
20500,0,24000,"bu","09:58:39",9896000
20500,0,43000,"sd","09:58:44",9939000
20500,0,10000,"sd","09:58:51",9949000
20500,0,10000,"sd","09:59:10",9959000
20600,100,1000,"bu","10:00:42",9960000
20600,100,8000,"bu","10:01:01",9968000
20600,100,1000,"bu","10:01:06",9969000
20600,100,2000,"bu","10:01:40",9971000
20600,100,2000,"bu","10:02:13",9973000
20600,100,7000,"bu","10:02:14",9980000
20600,100,10000,"bu","10:03:11",9990000
20600,100,1000,"bu","10:03:33",9991000
20600,100,10000,"bu","10:03:38",10001000
20600,100,2000,"sd","10:04:26",10003000
20600,100,18000,"sd","10:04:29",10021000
20600,100,2000,"sd","10:04:43",10023000
20600,100,10000,"bu","10:05:21",10033000
20600,100,5000,"bu","10:05:47",10038000
20500,0,1000,"bu","10:06:21",10039000
20500,0,50000,"sd","10:06:24",10089000
20600,100,10000,"bu","10:06:34",10099000
20500,0,10000,"bu","10:06:47",10109000
20500,0,20000,"bu","10:07:02",10129000
20600,100,5000,"sd","10:07:10",10134000
20600,100,1000,"sd","10:07:25",10135000
20500,0,10000,"sd","10:07:39",10145000
20500,0,20000,"bu","10:07:42",10165000
20500,0,2000,"bu","10:07:45",10167000
20500,0,15000,"sd","10:08:25",10182000
20500,0,40000,"sd","10:08:51",10222000
20500,0,4000,"sd","10:09:00",10226000
20500,0,10000,"bu","10:09:24",10236000
20500,0,160000,"bu","10:09:41",10396000
20500,0,10000,"bu","10:10:11",10406000
20500,0,100000,"sd","10:10:16",10506000
20500,0,38000,"sd","10:10:18",10544000
20600,100,6000,"sd","10:10:25",10550000
20500,0,20000,"sd","10:10:32",10570000
20500,0,1000,"sd","10:10:39",10571000
20500,0,50000,"bu","10:10:47",10621000
20500,0,5000,"bu","10:10:56",10626000
20500,0,1000,"sd","10:11:21",10627000
20500,0,10000,"bu","10:13:06",10637000
20500,0,5000,"bu","10:13:09",10642000
20500,0,8000,"sd","10:13:20",10650000
20500,0,30000,"bu","10:13:30",10680000
20500,0,5000,"bu","10:13:32",10685000
20500,0,100000,"sd","10:13:39",10785000
20600,100,2000,"bu","10:13:43",10787000
20500,0,200000,"sd","10:13:56",10987000
20500,0,10000,"sd","10:13:57",10997000
20500,0,5000,"sd","10:13:59",11002000
20500,0,281000,"sd","10:14:05",11283000
20500,0,1000,"bu","10:14:12",11284000
20500,0,40000,"sd","10:16:16",11324000
20500,0,41000,"sd","10:16:25",11365000
20500,0,10000,"bu","10:17:12",11375000
20500,0,7000,"bu","10:17:14",11382000
20500,0,5000,"bu","10:17:18",11387000
20500,0,100000,"sd","10:17:24",11487000
20500,0,10000,"sd","10:17:46",11497000
20500,0,50000,"bu","10:17:51",11547000
20500,0,20000,"bu","10:17:55",11567000
20500,0,4000,"sd","10:17:59",11571000
20400,-100,100000,"bu","10:18:07",11671000
20500,0,10000,"sd","10:18:17",11681000
20400,-100,200000,"bu","10:19:16",11881000
20500,0,80000,"bu","10:19:19",11961000
20500,0,10000,"sd","10:19:34",11971000
20500,0,2000,"bu","10:19:55",11973000
20500,0,10000,"sd","10:20:05",11983000
20500,0,100000,"sd","10:20:13",12083000
20500,0,20000,"sd","10:20:40",12103000
20500,0,1000,"bu","10:20:44",12104000
20500,0,10000,"sd","10:20:52",12114000
20500,0,500000,"sd","10:20:55",12614000
20500,0,100000,"bu","10:21:17",12714000
20500,0,50000,"bu","10:21:21",12764000
20500,0,1000,"bu","10:21:22",12765000
20500,0,10000,"sd","10:21:26",12775000
20500,0,5000,"bu","10:21:48",12780000
20500,0,2000,"bu","10:21:52",12782000
20500,0,40000,"sd","10:22:09",12822000
20500,0,9000,"bu","10:22:14",12831000
20400,-100,300000,"sd","10:22:46",13131000
20400,-100,300000,"sd","10:22:49",13431000
20400,-100,300000,"bu","10:22:51",13731000
20400,-100,210000,"sd","10:22:55",13941000
20400,-100,149000,"sd","10:22:56",14090000
20400,-100,50000,"bu","10:23:04",14140000
20400,-100,1000,"bu","10:23:05",14141000
20400,-100,121000,"sd","10:23:39",14262000
20400,-100,5000,"bu","10:23:41",14267000
20400,-100,1000,"sd","10:23:48",14268000
20400,-100,50000,"sd","10:23:49",14318000
20400,-100,1000,"bu","10:24:00",14319000
20400,-100,10000,"sd","10:24:03",14329000
20400,-100,5000,"sd","10:24:04",14334000
20400,-100,50000,"bu","10:24:11",14384000
20400,-100,205000,"sd","10:24:12",14589000
20400,-100,1000,"sd","10:24:18",14590000
20400,-100,25000,"sd","10:24:23",14615000
20400,-100,10000,"bu","10:24:24",14625000
20400,-100,4000,"bu","10:24:25",14629000
20400,-100,10000,"sd","10:24:32",14639000
20400,-100,50000,"sd","10:25:12",14689000
20400,-100,500000,"sd","10:25:13",15189000
20400,-100,8000,"bu","10:25:16",15197000
20400,-100,22000,"bu","10:25:21",15219000
20400,-100,10000,"sd","10:25:22",15229000
20400,-100,5000,"sd","10:25:23",15234000
20400,-100,50000,"bu","10:25:26",15284000
20400,-100,7000,"sd","10:25:28",15291000
20400,-100,5000,"bu","10:25:30",15296000
20400,-100,200000,"sd","10:25:32",15496000
20400,-100,10000,"sd","10:25:35",15506000
20400,-100,15000,"sd","10:25:36",15521000
20400,-100,23000,"bu","10:25:38",15544000
20300,-200,21000,"bu","10:25:39",15565000
20400,-100,6000,"bu","10:25:40",15571000
20400,-100,23000,"bu","10:25:43",15594000
20400,-100,1000,"bu","10:25:44",15595000
20400,-100,62000,"bu","10:25:46",15657000
20400,-100,1000,"sd","10:25:47",15658000
20400,-100,2000,"bu","10:25:50",15660000
