"price","change","match_qtty","side","time","total_vol"
16500,0,5000,"bu","09:18:13",5000
16500,0,10000,"sd","09:24:27",15000
16500,0,1000,"bu","09:27:31",16000
16600,100,10000,"sd","09:34:02",26000
16600,100,20000,"bu","09:43:45",46000
16600,100,2000,"sd","09:46:06",48000
16600,100,6000,"sd","09:59:02",54000
16600,100,2000,"sd","09:59:21",56000
16700,200,29000,"sd","10:02:31",85000
16700,200,1000,"sd","10:06:26",86000
16700,200,1000,"sd","10:06:47",87000
16700,200,1000,"sd","10:08:37",88000
16700,200,10000,"sd","10:10:48",98000
16700,200,1000,"sd","10:22:32",99000
16600,100,1000,"bu","10:33:52",100000
16700,200,10000,"bu","10:42:35",110000
16700,200,3000,"bu","10:45:22",113000
16600,100,70000,"sd","10:55:25",183000
16600,100,4000,"sd","10:58:38",187000
16600,100,3000,"sd","11:01:09",190000
16600,100,2000,"sd","11:04:48",192000
16600,100,20000,"bu","11:05:59",212000
16600,100,1000,"bu","11:07:08",213000
16500,0,3000,"bu","11:28:02",216000
16500,0,3000,"bu","13:00:15",234000
16500,0,45000,"sd","13:00:16",294000
16600,100,2000,"bu","13:04:41",296000
16600,100,1000,"sd","13:08:03",297000
16600,100,20000,"sd","13:13:56",317000
16600,100,4000,"bu","13:14:11",321000
16600,100,2000,"sd","13:21:39",323000
16600,100,8000,"sd","13:23:07",331000
16600,100,2000,"sd","13:28:49",333000
16600,100,1000,"sd","13:29:08",334000
16600,100,7000,"sd","13:31:15",341000
16600,100,13000,"sd","13:34:07",354000
16600,100,2000,"sd","13:34:33",356000
16600,100,5000,"bu","13:35:31",361000
16600,100,7000,"sd","13:37:54",368000
16600,100,8000,"sd","13:38:56",376000
16600,100,7000,"sd","13:39:58",383000
16600,100,1000,"sd","13:40:33",384000
16600,100,2000,"bu","13:40:52",386000
16600,100,10000,"bu","13:55:44",396000
16600,100,1000,"sd","13:58:12",397000
16600,100,2000,"bu","13:58:18",399000
16600,100,5000,"bu","14:11:55",404000
16500,0,2000,"sd","14:19:40",406000
16600,100,2000,"sd","14:31:00",408000
16600,100,5000,"bu","14:44:46",413000
16600,100,21000,"sd","14:57:29",434000
