"price","change","match_qtty","side","time","total_vol"
11800,100,12600,"sd","09:15:08",12600
11800,100,600,"sd","09:15:37",13200
11800,100,200,"bu","09:16:08",13400
11750,50,4500,"sd","09:16:29",17900
11750,50,2000,"bu","09:16:49",19900
11750,50,5000,"bu","09:16:51",24900
11750,50,3000,"bu","09:17:02",27900
11700,0,1000,"bu","09:18:04",28900
11750,50,3000,"bu","09:18:08",31900
11700,0,15700,"bu","09:18:13",47600
11700,0,100,"bu","09:18:18",47700
11700,0,300,"bu","09:19:02",48000
11700,0,2000,"sd","09:19:40",50000
11700,0,200,"sd","09:20:25",50200
11650,-50,900,"bu","09:20:28",51100
11650,-50,300,"bu","09:20:33",51400
11700,0,100,"sd","09:20:37",51500
11700,0,3000,"sd","09:20:55",54500
11700,0,30000,"sd","09:21:13",84500
11700,0,13100,"sd","09:21:26",97600
11650,-50,200,"sd","09:21:26",97800
11650,-50,7000,"sd","09:21:45",104800
11650,-50,1500,"sd","09:21:49",106300
11650,-50,9300,"sd","09:22:26",115600
11650,-50,200,"bu","09:22:55",115800
11650,-50,600,"bu","09:23:00",116400
11650,-50,200,"bu","09:23:25",116600
11650,-50,300,"bu","09:23:31",116900
11650,-50,100,"bu","09:23:40",117000
11650,-50,1000,"bu","09:23:44",118000
11650,-50,5800,"sd","09:23:57",123800
11650,-50,4300,"bu","09:24:05",128100
11600,-100,5000,"bu","09:24:07",133100
11600,-100,4000,"bu","09:24:49",137100
11600,-100,5200,"sd","09:24:59",142300
11650,-50,300,"bu","09:25:04",142600
11600,-100,27700,"sd","09:25:08",170300
11600,-100,1000,"bu","09:25:09",171300
11600,-100,200,"bu","09:25:19",171500
11600,-100,800,"bu","09:25:28",172300
11700,0,5700,"bu","09:25:29",182400
11700,0,100,"sd","09:25:47",182500
11700,0,1000,"sd","09:26:16",183500
11700,0,500,"bu","09:26:27",184000
11700,0,1000,"bu","09:26:33",185000
11700,0,1100,"sd","09:27:13",186100
11700,0,300,"bu","09:27:14",186400
11700,0,200,"sd","09:28:27",186600
11700,0,200,"sd","09:28:58",186800
11700,0,5000,"bu","09:29:07",191800
11700,0,200,"sd","09:29:19",192000
11700,0,100,"bu","09:29:21",192100
11700,0,800,"sd","09:30:14",192900
11700,0,100,"sd","09:30:59",193000
11700,0,500,"sd","09:31:01",193500
11650,-50,200,"bu","09:31:20",193700
11650,-50,7100,"bu","09:32:09",200800
11650,-50,100,"bu","09:32:21",200900
11650,-50,200,"bu","09:34:07",201100
11650,-50,500,"bu","09:34:20",201600
11600,-100,6000,"sd","09:34:33",207600
11650,-50,200,"sd","09:34:34",207800
11650,-50,2000,"sd","09:34:38",209800
11650,-50,6300,"bu","09:34:42",216100
11650,-50,2900,"sd","09:34:45",219000
11650,-50,1000,"sd","09:35:00",220000
11650,-50,1500,"sd","09:35:06",221500
11650,-50,200,"bu","09:35:13",221700
11650,-50,300,"sd","09:35:21",222000
11650,-50,800,"bu","09:35:24",222800
11650,-50,500,"sd","09:35:46",223300
11650,-50,8500,"bu","09:36:11",231800
11650,-50,3600,"bu","09:37:29",235400
11650,-50,200,"bu","09:37:34",235600
11650,-50,2400,"sd","09:38:37",238000
11650,-50,500,"sd","09:38:49",238500
11650,-50,400,"sd","09:39:11",238900
11600,-100,5000,"sd","09:39:15",243900
11650,-50,2000,"bu","09:39:41",245900
11650,-50,100,"sd","09:40:09",246000
11600,-100,300,"sd","09:40:17",246300
11600,-100,2000,"sd","09:41:00",248300
11650,-50,200,"sd","09:41:04",248500
11600,-100,10000,"bu","09:41:43",258500
