"price","change","match_qtty","side","time","total_vol"
62300,100,14000,"bu","09:15:04",14000
62300,100,600,"sd","09:15:25",14600
62300,100,200,"bu","09:15:35",14800
62200,0,7700,"bu","09:15:39",22500
62200,0,3300,"sd","09:15:41",25800
62200,0,500,"sd","09:15:54",26300
62200,0,500,"sd","09:15:57",26800
62100,-100,1000,"sd","09:16:06",27800
62000,-200,500,"sd","09:16:12",28300
62300,100,100,"sd","09:16:15",28400
62000,-200,500,"sd","09:16:18",28900
62300,100,700,"sd","09:16:21",29600
62100,-100,500,"bu","09:16:24",30100
62100,-100,2100,"sd","09:16:38",32200
62100,-100,100,"bu","09:16:44",32300
62100,-100,500,"sd","09:16:52",32800
62100,-100,200,"sd","09:17:02",33000
62100,-100,2000,"sd","09:17:03",35000
62100,-100,2200,"bu","09:17:18",37200
62100,-100,500,"sd","09:17:28",37700
62000,-200,500,"bu","09:17:35",38200
62200,0,100,"sd","09:17:38",38300
62100,-100,3000,"sd","09:18:04",41300
62300,100,5500,"bu","09:18:15",46800
62100,-100,500,"bu","09:18:18",47300
62100,-100,1400,"sd","09:18:36",48700
62100,-100,500,"bu","09:18:43",49200
62100,-100,500,"sd","09:18:49",49700
62100,-100,1100,"bu","09:19:12",50800
62100,-100,500,"sd","09:19:14",51300
62100,-100,2000,"sd","09:19:28",53300
62100,-100,500,"bu","09:19:30",53800
62100,-100,2000,"sd","09:19:37",55800
62100,-100,1100,"bu","09:19:38",56900
62200,0,200,"sd","09:19:49",57100
62100,-100,3400,"bu","09:20:03",60500
62000,-200,500,"bu","09:20:09",61000
62000,-200,1100,"sd","09:20:14",62100
62100,-100,1800,"sd","09:21:10",63900
62100,-100,100,"sd","09:21:14",64000
62000,-200,3300,"sd","09:21:35",67300
62100,-100,300,"bu","09:21:47",67600
62100,-100,200,"bu","09:22:00",67800
62000,-200,900,"bu","09:22:21",68700
62100,-100,2000,"bu","09:22:56",70700
62100,-100,2600,"bu","09:23:46",73300
62100,-100,900,"sd","09:23:52",74200
62100,-100,5000,"sd","09:23:58",79200
62100,-100,4900,"sd","09:24:06",84100
62100,-100,200,"bu","09:24:10",84300
62100,-100,400,"sd","09:24:40",84700
62200,0,100,"sd","09:25:10",84800
62200,0,500,"sd","09:25:28",85300
62200,0,100,"sd","09:25:30",85400
62200,0,500,"sd","09:25:37",85900
62200,0,5000,"bu","09:25:39",90900
62200,0,100,"bu","09:25:46",91000
62200,0,9900,"sd","09:25:49",100900
62200,0,500,"bu","09:26:47",101400
62300,100,100,"sd","09:27:07",101500
62200,0,900,"sd","09:27:18",102400
62300,100,100,"bu","09:27:32",102500
62300,100,13700,"sd","09:28:57",116200
62300,100,500,"sd","09:29:31",116700
62400,200,1000,"sd","09:29:34",117700
