"price","change","match_qtty","side","time","total_vol"
7650,0,6800,"bu","09:15:02",6800
7650,0,800,"sd","09:15:14",7600
7650,0,3200,"sd","09:15:15",10800
7650,0,100,"bu","09:15:40",10900
7650,0,1700,"bu","09:16:00",12600
7650,0,800,"sd","09:18:59",13400
7650,0,1000,"bu","09:20:30",14400
7650,0,100,"sd","09:22:28",14500
7650,0,1500,"bu","09:23:41",16000
7650,0,1600,"sd","09:24:03",17600
7650,0,200,"sd","09:24:04",17800
7670,20,2200,"bu","09:24:36",20000
7700,50,200,"bu","09:24:43",20200
7670,20,1000,"bu","09:25:10",21200
7650,0,2000,"sd","09:26:23",23200
7650,0,300,"bu","09:27:08",23500
7650,0,100,"bu","09:28:34",23600
7650,0,200,"bu","09:30:52",23800
7650,0,100,"sd","09:34:46",23900
7640,-10,1000,"sd","09:35:12",24900
7650,0,100,"bu","09:35:49",25000
7650,0,400,"bu","09:37:03",25400
7650,0,200,"bu","09:38:34",25600
7620,-30,3200,"bu","09:41:02",28800
7650,0,100,"sd","09:41:06",28900
7650,0,10300,"bu","09:41:44",39200
7580,-70,9200,"bu","09:42:00",48400
7580,-70,800,"sd","09:42:45",49200
7600,-50,100,"sd","09:44:04",49300
7560,-90,17000,"sd","09:45:13",66300
7600,-50,100,"sd","09:45:15",66400
7600,-50,1200,"sd","09:45:24",67600
7600,-50,100,"bu","09:45:46",67700
7600,-50,3000,"sd","09:49:20",70700
7600,-50,500,"sd","09:51:48",71200
7650,0,100,"bu","09:51:54",71300
7600,-50,4600,"bu","10:05:21",75900
7600,-50,100,"sd","10:05:56",76000
7560,-90,10600,"bu","10:15:08",86600
7600,-50,100,"bu","10:15:19",86700
7550,-100,2000,"bu","10:19:09",88700
7550,-100,2500,"bu","10:20:24",91200
7600,-50,1000,"sd","10:24:42",92200
7600,-50,2300,"sd","10:29:26",94500
7600,-50,200,"sd","10:31:59",94700
7550,-100,5000,"sd","10:37:48",99700
7550,-100,400,"sd","10:38:28",100100
7550,-100,100,"bu","10:38:43",100200
7550,-100,500,"bu","10:41:03",100700
7550,-100,100,"bu","10:42:46",100800
7550,-100,2900,"bu","10:43:26",103700
7540,-110,700,"bu","10:45:26",104400
7540,-110,1000,"bu","10:45:36",105400
7540,-110,100,"sd","10:45:56",105500
7540,-110,800,"sd","10:47:55",106300
7540,-110,200,"bu","10:49:50",106500
7540,-110,900,"bu","10:55:32",107400
7540,-110,700,"sd","11:01:30",108100
7540,-110,100,"bu","11:01:58",108200
7550,-100,1300,"sd","11:02:21",109500
7550,-100,100,"sd","11:05:47",109600
7540,-110,500,"bu","11:07:36",110100
7540,-110,3000,"bu","11:09:06",113100
7540,-110,4000,"bu","11:20:52",117100
7540,-110,200,"sd","11:23:37",117300
