"price","change","match_qtty","side","time","total_vol"
26200,200,30000,"sd","09:48:03",3168000
26200,200,26000,"sd","09:48:09",3194000
26200,200,10000,"sd","09:49:05",3204000
26200,200,10000,"bu","09:50:27",3214000
26200,200,31000,"sd","09:50:55",3245000
26200,200,11000,"sd","09:51:06",3256000
26300,300,20000,"bu","09:53:59",3276000
26200,200,1000,"bu","09:54:41",3277000
26200,200,6000,"sd","09:54:42",3283000
26100,100,20000,"bu","09:55:11",3303000
26200,200,18000,"bu","09:55:57",3321000
26200,200,8000,"sd","09:56:40",3329000
26200,200,10000,"sd","09:56:43",3339000
26200,200,20000,"sd","09:56:45",3359000
26200,200,10000,"sd","09:59:32",3369000
26200,200,72000,"bu","09:59:34",3441000
26200,200,21000,"sd","09:59:44",3462000
26200,200,24000,"bu","10:01:10",3486000
26200,200,8000,"bu","10:01:57",3494000
26200,200,10000,"bu","10:02:54",3504000
26200,200,82000,"sd","10:03:13",3586000
26200,200,30000,"sd","10:04:02",3616000
26200,200,7000,"bu","10:04:09",3623000
26200,200,10000,"sd","10:04:24",3633000
26200,200,10000,"bu","10:05:12",3643000
26100,100,42000,"bu","10:05:19",3685000
26200,200,100000,"sd","10:07:49",3785000
26200,200,20000,"sd","10:08:58",3805000
26200,200,10000,"sd","10:09:06",3815000
26200,200,4000,"bu","10:09:34",3819000
26200,200,6000,"bu","10:10:09",3825000
26200,200,19000,"bu","10:10:40",3844000
26200,200,11000,"sd","10:10:43",3855000
26200,200,13000,"sd","10:11:01",3868000
26200,200,2000,"sd","10:11:20",3870000
26200,200,3000,"bu","10:12:01",3873000
26200,200,5000,"bu","10:12:15",3878000
26200,200,5000,"sd","10:12:26",3883000
26200,200,5000,"sd","10:12:37",3888000
26200,200,29000,"bu","10:12:42",3917000
26300,300,3000,"sd","10:13:37",3920000
26200,200,1000,"sd","10:13:55",3921000
26200,200,1000,"bu","10:15:01",3922000
26200,200,8000,"sd","10:15:17",3930000
26200,200,10000,"bu","10:15:22",3940000
26200,200,6000,"sd","10:16:04",3946000
26200,200,22000,"bu","10:16:22",3968000
26200,200,2000,"bu","10:16:23",3970000
26200,200,10000,"bu","10:17:15",3980000
26200,200,6000,"bu","10:18:15",3986000
26100,100,5000,"sd","10:19:32",3991000
26100,100,5000,"bu","10:26:31",3996000
26100,100,309000,"sd","10:27:07",4305000
26100,100,3000,"bu","10:27:32",4308000
26100,100,40000,"sd","10:28:17",4348000
26100,100,28000,"sd","10:28:25",4376000
26100,100,6000,"bu","10:30:13",4382000
26100,100,13000,"bu","10:31:06",4395000
26100,100,20000,"bu","10:31:08",4415000
26100,100,96000,"bu","10:32:20",4511000
26100,100,10000,"sd","10:32:54",4521000
26100,100,1000,"sd","10:33:35",4522000
26000,0,10000,"sd","10:33:38",4532000
26000,0,4000,"sd","10:33:39",4536000
26100,100,1000,"bu","10:33:40",4537000
26100,100,1000,"sd","10:34:08",4538000
26100,100,5000,"bu","10:36:40",4543000
26100,100,50000,"bu","10:36:49",4593000
26100,100,1000,"bu","10:36:59",4594000
26100,100,30000,"bu","10:37:31",4624000
26100,100,10000,"bu","10:37:56",4634000
26100,100,50000,"sd","10:38:30",4684000
26100,100,10000,"sd","10:39:15",4694000
26100,100,5000,"bu","10:40:05",4699000
26100,100,10000,"sd","10:42:06",4709000
26100,100,4000,"sd","10:42:45",4713000
26100,100,1000,"bu","10:43:08",4714000
26100,100,3000,"sd","10:43:31",4717000
26100,100,5000,"bu","10:44:10",4722000
26100,100,10000,"bu","10:44:25",4732000
26100,100,44000,"sd","10:44:46",4776000
26100,100,10000,"bu","10:45:20",4786000
26100,100,10000,"sd","10:45:26",4796000
26100,100,10000,"sd","10:45:50",4806000
26000,0,5000,"bu","10:46:18",4811000
26100,100,10000,"bu","10:46:57",4821000
26100,100,5000,"bu","10:47:47",4826000
26100,100,40000,"bu","10:48:53",4866000
26100,100,2000,"bu","10:49:01",4868000
26000,0,10000,"bu","10:50:11",4878000
26000,0,6000,"sd","10:51:14",4884000
26000,0,1000,"bu","10:51:45",4885000
26000,0,1000,"bu","10:52:04",4886000
26000,0,10000,"bu","10:52:18",4896000
26100,100,15000,"bu","10:54:36",4911000
26100,100,3000,"bu","10:57:21",4914000
26000,0,10000,"bu","10:57:45",4924000
26000,0,50000,"bu","11:00:31",4974000
26100,100,100000,"sd","11:01:14",5074000
26100,100,70000,"bu","11:01:24",5144000
26100,100,100000,"bu","11:01:33",5244000
26100,100,62000,"sd","11:01:40",5306000
26200,200,8000,"bu","11:02:31",5314000
26100,100,115000,"sd","11:02:56",5429000
26100,100,184000,"bu","11:03:36",5613000
26100,100,5000,"sd","11:03:50",5618000
26100,100,10000,"bu","11:03:55",5628000
26100,100,5000,"sd","11:04:11",5633000
26100,100,9000,"sd","11:04:35",5642000
26100,100,15000,"sd","11:04:54",5657000
26100,100,5000,"sd","11:06:07",5662000
26200,200,1000,"bu","11:07:41",5663000
26200,200,50000,"bu","11:07:54",5713000
26200,200,10000,"sd","11:08:36",5723000
26200,200,10000,"sd","11:08:46",5733000
26200,200,10000,"bu","11:09:10",5743000
26200,200,20000,"sd","11:09:40",5763000
26200,200,3000,"bu","11:09:56",5766000
26200,200,36000,"sd","11:10:33",5802000
26200,200,10000,"sd","11:13:00",5812000
26200,200,1000,"sd","11:13:34",5813000
26200,200,20000,"bu","11:13:49",5833000
26200,200,3000,"bu","11:13:54",5836000
26200,200,50000,"sd","11:14:02",5886000
26200,200,20000,"bu","11:14:10",5906000
26200,200,20000,"sd","11:14:15",5926000
26200,200,8000,"sd","11:14:17",5934000
26200,200,1000,"sd","11:14:47",5935000
26200,200,18000,"bu","11:15:03",5953000
26200,200,3000,"bu","11:16:41",5956000
26200,200,9000,"sd","11:17:55",5965000
26200,200,21000,"sd","11:18:19",5986000
26200,200,10000,"sd","11:20:58",5996000
26200,200,3000,"bu","11:22:34",5999000
26200,200,40000,"bu","11:22:47",6039000
26200,200,19000,"bu","11:23:05",6058000
26200,200,2000,"bu","11:23:51",6060000
26300,300,100000,"bu","11:27:10",6160000
26300,300,10000,"bu","11:28:51",6170000
26300,300,50000,"bu","11:29:21",6220000
26300,300,5000,"sd","11:29:32",6225000
26300,300,1000,"bu","11:29:34",6226000
26300,300,5000,"sd","11:29:35",6231000
26300,300,10000,"sd","11:29:50",6241000
26300,300,20000,"sd","13:00:08",6261000
26300,300,3000,"bu","13:00:13",6264000
26300,300,12000,"sd","13:00:15",6276000
26300,300,5000,"bu","13:02:11",6281000
26300,300,5000,"sd","13:02:40",6286000
26200,200,2000,"bu","13:02:43",6288000
26200,200,1000,"sd","13:03:07",6289000
26200,200,1000,"sd","13:03:31",6290000
26200,200,5000,"sd","13:03:34",6295000
26200,200,20000,"bu","13:04:00",6315000
26200,200,10000,"sd","13:04:05",6325000
26200,200,25000,"bu","13:04:09",6350000
26200,200,5000,"sd","13:04:36",6355000
26200,200,20000,"sd","13:04:56",6375000
26200,200,5000,"sd","13:05:06",6380000
26200,200,30000,"sd","13:05:08",6410000
26200,200,20000,"sd","13:05:27",6430000
26200,200,14000,"bu","13:05:59",6444000
26200,200,15000,"bu","13:06:22",6459000
26200,200,20000,"sd","13:07:12",6479000
26300,300,5000,"bu","13:07:15",6484000
26300,300,1000,"sd","13:07:57",6485000
26300,300,20000,"bu","13:08:16",6505000
26300,300,1000,"sd","13:08:51",6506000
26300,300,10000,"sd","13:08:55",6516000
26200,200,10000,"sd","13:09:18",6526000
26200,200,27000,"sd","13:09:40",6553000
26200,200,50000,"sd","13:10:57",6603000
26200,200,11000,"sd","13:12:34",6614000
26200,200,1000,"bu","13:12:47",6615000
26200,200,10000,"bu","13:13:48",6625000
26200,200,75000,"sd","13:13:54",6700000
26200,200,10000,"bu","13:14:22",6710000
26200,200,10000,"bu","13:14:36",6720000
26200,200,3000,"sd","13:14:52",6723000
26200,200,25000,"sd","13:15:09",6748000
26200,200,16000,"sd","13:15:11",6764000
26200,200,10000,"sd","13:15:44",6774000
26200,200,3000,"bu","13:15:54",6777000
26200,200,68000,"bu","13:16:01",6845000
26100,100,175000,"bu","13:18:25",7020000
26200,200,15000,"bu","13:20:07",7035000
26200,200,1000,"sd","13:20:08",7036000
26100,100,8000,"sd","13:20:15",7044000
26200,200,10000,"bu","13:20:57",7054000
26200,200,112000,"bu","13:21:12",7166000
26200,200,15000,"bu","13:21:13",7181000
26200,200,6000,"sd","13:22:20",7187000
26200,200,1000,"bu","13:22:35",7188000
26200,200,1000,"bu","13:22:40",7189000
26200,200,1000,"sd","13:23:02",7190000
26200,200,10000,"bu","13:25:43",7200000
26200,200,1000,"bu","13:26:23",7201000
26200,200,1000,"bu","13:26:27",7202000
26200,200,1000,"bu","13:26:35",7203000
26200,200,108000,"sd","13:27:14",7311000
26200,200,20000,"sd","13:28:18",7331000
26200,200,1000,"sd","13:28:57",7332000
26200,200,30000,"bu","13:29:12",7362000
26200,200,2000,"bu","13:30:00",7364000
26100,100,70000,"bu","13:30:16",7434000
26100,100,1000,"sd","13:31:18",7435000
26100,100,132000,"bu","13:31:19",7567000
26100,100,61000,"bu","13:31:31",7628000
26200,200,6000,"sd","13:32:19",7634000
26200,200,7000,"sd","13:32:40",7641000
26200,200,1000,"bu","13:34:17",7642000
26200,200,14000,"sd","13:34:36",7656000
26200,200,5000,"bu","13:35:14",7661000
26200,200,10000,"sd","13:37:04",7671000
26200,200,10000,"bu","13:40:45",7681000
26200,200,15000,"bu","13:40:55",7696000
26200,200,7000,"bu","13:41:05",7703000
26200,200,3000,"sd","13:42:14",7706000
26200,200,6000,"bu","13:42:35",7712000
26200,200,3000,"bu","13:42:51",7715000
26200,200,5000,"sd","13:43:24",7720000
26200,200,20000,"sd","13:44:09",7740000
26200,200,100000,"sd","13:46:03",7840000
26200,200,5000,"sd","13:46:12",7845000
26200,200,20000,"bu","13:46:29",7865000
26200,200,3000,"bu","13:47:09",7868000
26100,100,10000,"sd","13:47:10",7878000
26100,100,20000,"bu","13:48:36",7898000
26200,200,100000,"bu","13:49:06",7998000
26100,100,5000,"bu","13:50:48",8003000
26200,200,10000,"sd","13:53:13",8013000
26200,200,8000,"bu","13:56:15",8021000
26200,200,2000,"sd","13:56:27",8023000
26200,200,10000,"bu","13:56:48",8033000
26200,200,100000,"bu","13:57:27",8133000
26200,200,50000,"sd","13:57:40",8183000
26200,200,3000,"sd","13:57:45",8186000
26200,200,16000,"bu","13:57:55",8202000
26200,200,2000,"sd","13:58:00",8204000
26200,200,2000,"sd","13:58:35",8206000
26200,200,10000,"bu","13:59:40",8216000
26200,200,5000,"bu","14:00:18",8221000
26200,200,5000,"bu","14:00:22",8226000
26200,200,20000,"bu","14:00:58",8246000
26200,200,5000,"sd","14:00:59",8251000
26200,200,16000,"bu","14:01:30",8267000
26200,200,4000,"sd","14:01:56",8271000
26200,200,1000,"sd","14:02:12",8272000
26200,200,11000,"sd","14:02:24",8283000
26200,200,20000,"bu","14:02:37",8303000
26200,200,29000,"bu","14:03:41",8332000
26200,200,6000,"bu","14:04:02",8338000
26200,200,34000,"sd","14:04:18",8372000
26100,100,3000,"bu","14:04:28",8375000
26100,100,10000,"sd","14:04:57",8385000
26100,100,3000,"bu","14:05:39",8388000
26100,100,10000,"bu","14:06:16",8398000
26200,200,2000,"bu","14:06:43",8400000
26200,200,21000,"sd","14:07:06",8421000
26200,200,20000,"sd","14:07:51",8441000
26200,200,10000,"sd","14:08:06",8451000
26200,200,10000,"bu","14:08:52",8461000
26200,200,2000,"bu","14:09:08",8463000
26200,200,20000,"sd","14:09:23",8483000
26200,200,28000,"sd","14:09:47",8511000
26200,200,7000,"bu","14:10:10",8518000
26100,100,90000,"bu","14:11:33",8608000
26100,100,20000,"bu","14:12:58",8628000
26200,200,28000,"bu","14:15:11",8656000
26200,200,20000,"bu","14:15:26",8676000
26200,200,1000,"bu","14:16:44",8677000
26100,100,5000,"sd","14:17:23",8682000
26200,200,5000,"bu","14:17:33",8687000
26200,200,40000,"sd","14:18:00",8727000
26200,200,10000,"sd","14:18:09",8737000
26200,200,10000,"sd","14:18:19",8747000
26200,200,2000,"sd","14:19:22",8749000
26200,200,5000,"bu","14:20:04",8754000
26200,200,20000,"sd","14:20:10",8774000
26200,200,1000,"bu","14:20:20",8775000
26200,200,15000,"sd","14:20:54",8790000
26100,100,170000,"sd","14:21:32",8960000
26200,200,300000,"bu","14:22:14",9260000
26100,100,1000,"sd","14:24:03",9261000
26200,200,10000,"sd","14:27:24",9271000
26200,200,10000,"bu","14:28:34",9281000
26200,200,50000,"sd","14:28:40",9331000
26200,200,50000,"bu","14:29:23",9381000
26100,100,150000,"bu","14:29:27",9531000
26100,100,5000,"sd","14:29:55",9536000
26100,100,5000,"bu","14:31:31",9541000
26100,100,5000,"sd","14:33:44",9546000
26100,100,2000,"bu","14:35:25",9548000
26200,200,20000,"sd","14:37:20",9568000
26100,100,1000,"bu","14:38:14",9569000
26200,200,2000,"sd","14:38:57",9571000
26200,200,1000,"sd","14:39:39",9572000
26200,200,269000,"sd","14:39:42",9841000
26200,200,140000,"sd","14:39:52",9981000
26200,200,92000,"bu","14:40:34",10073000
26200,200,2000,"sd","14:41:07",10075000
26200,200,49000,"sd","14:41:13",10124000
26200,200,3000,"sd","14:41:26",10127000
26200,200,47000,"sd","14:41:40",10174000
26200,200,30000,"bu","14:42:11",10204000
26200,200,10000,"bu","14:42:15",10214000
26200,200,70000,"bu","14:42:24",10284000
26200,200,20000,"sd","14:42:41",10304000
26200,200,2000,"sd","14:44:57",10306000
26200,200,10000,"bu","14:48:48",10316000
26200,200,10000,"bu","14:49:07",10326000
26300,300,1000,"bu","14:49:19",10327000
26300,300,10000,"sd","14:49:50",10337000
26300,300,3000,"sd","14:50:08",10340000
26300,300,10000,"sd","14:50:24",10350000
26300,300,1000,"bu","14:50:48",10351000
26300,300,2000,"bu","14:51:04",10353000
26300,300,50000,"bu","14:51:12",10403000
26300,300,30000,"sd","14:51:44",10433000
26300,300,10000,"sd","14:51:54",10443000
26300,300,30000,"bu","14:52:01",10473000
26300,300,20000,"sd","14:52:02",10493000
26300,300,7000,"sd","14:52:21",10500000
26200,200,10000,"sd","14:52:41",10510000
26300,300,250000,"bu","14:53:08",10760000
26300,300,2000,"bu","14:53:22",10762000
26300,300,20000,"sd","14:53:27",10782000
26300,300,51000,"sd","14:53:31",10833000
26300,300,50000,"bu","14:53:37",10883000
26300,300,1000,"bu","14:53:38",10884000
26300,300,30000,"bu","14:53:40",10914000
26300,300,40000,"sd","14:53:41",10954000
26300,300,40000,"bu","14:53:43",10994000
26300,300,19000,"bu","14:53:46",11013000
26300,300,2000,"sd","14:54:42",11015000
26300,300,93000,"sd","14:54:58",11108000
26300,300,7000,"sd","14:55:01",11115000
26300,300,20000,"sd","14:55:46",11135000
26400,400,20000,"bu","14:56:03",11155000
26400,400,100000,"bu","14:56:37",11255000
26300,300,10000,"bu","14:57:05",11265000
26400,400,30000,"bu","14:57:24",11295000
26400,400,5000,"sd","14:57:34",11300000
26400,400,1000,"sd","14:58:05",11301000
26400,400,5000,"bu","14:58:19",11306000
26300,300,10000,"bu","14:58:23",11316000
26300,300,10000,"bu","14:58:50",11326000
26300,300,80000,"bu","14:58:59",11406000
26300,300,60000,"sd","14:59:29",11466000
26400,400,1000,"sd","14:59:32",11467000
26400,400,19000,"bu","14:59:33",11486000
26300,300,40000,"bu","14:59:51",11526000
26300,300,1000,"sd","14:59:55",11527000
26400,400,5000,"sd","14:59:57",11532000
26400,400,14000,"sd","14:59:58",11546000
26400,400,50000,"sd","15:00:00",11596000
