"price","change","match_qtty","side","time","total_vol"
2770,0,700,"bu","09:15:07",700
2750,-20,100,"sd","09:18:54",800
2730,-40,1200,"bu","09:22:30",2000
2750,-20,100,"bu","09:23:55",2100
2740,-30,2300,"sd","09:35:10",4400
2760,-10,1100,"bu","09:40:53",5500
2740,-30,1000,"bu","09:42:31",6500
2760,-10,100,"sd","09:42:49",6600
2740,-30,1500,"sd","09:55:58",8100
2730,-40,1000,"sd","09:58:01",9100
2740,-30,100,"sd","09:58:22",9200
2730,-40,500,"bu","10:00:24",9700
2730,-40,600,"bu","10:02:39",10300
2720,-50,700,"sd","10:04:09",11000
2720,-50,500,"bu","10:04:29",11500
2710,-60,3200,"sd","10:04:39",14700
2710,-60,200,"sd","10:04:40",14900
2710,-60,800,"bu","10:04:44",15700
2750,-20,300,"bu","10:06:30",16000
2760,-10,100,"sd","10:06:59",16100
2720,-50,1700,"bu","10:21:34",17800
2710,-60,3600,"bu","10:21:58",21400
2720,-50,1000,"sd","10:24:23",22400
2720,-50,300,"sd","10:26:27",22700
2750,-20,100,"sd","10:28:13",22800
2730,-40,1000,"bu","10:29:30",23800
2750,-20,100,"sd","10:29:43",23900
2750,-20,500,"sd","10:31:35",24400
2720,-50,200,"sd","10:36:00",24600
2750,-20,100,"sd","10:36:13",24700
2730,-40,1200,"sd","10:57:46",25900
2720,-50,400,"bu","10:58:24",26300
2750,-20,100,"bu","10:59:10",26400
2740,-30,1300,"sd","11:06:10",27700
2720,-50,6700,"sd","11:11:17",34400
2750,-20,100,"bu","11:13:10",34500
2740,-30,500,"sd","11:26:52",35000
2720,-50,10000,"sd","11:26:56",45000
2740,-30,100,"bu","11:30:03",45100
2750,-20,700,"sd","13:08:40",45800
2730,-40,200,"sd","13:09:15",46000
2750,-20,200,"bu","13:10:53",46200
2720,-50,11100,"sd","13:12:11",57300
2720,-50,4100,"sd","13:13:10",61400
2720,-50,600,"bu","13:13:27",62000
2720,-50,1100,"sd","13:13:48",63100
2750,-20,100,"sd","13:14:46",63200
2730,-40,600,"bu","13:19:57",63800
2730,-40,2000,"bu","13:20:15",65800
2730,-40,1400,"sd","13:20:29",67200
2740,-30,100,"bu","13:20:42",67300
2740,-30,1000,"sd","13:26:11",68300
2740,-30,100,"sd","13:28:02",68400
2740,-30,700,"bu","13:29:45",69100
2740,-30,100,"sd","13:31:44",69200
2740,-30,1000,"sd","13:33:35",70200
2740,-30,100,"sd","13:34:01",70300
2730,-40,1000,"sd","14:00:19",71300
2730,-40,200,"bu","14:03:26",71500
2740,-30,3300,"bu","14:10:37",74800
2730,-40,500,"sd","14:21:04",75300
2720,-50,1500,"bu","14:21:45",76800
2720,-50,500,"bu","14:22:55",77300
2720,-50,1000,"sd","14:23:17",78300
2740,-30,100,"bu","14:23:32",78400
2720,-50,3100,"bu","14:24:26",81500
2720,-50,900,"bu","14:25:58",82400
2730,-40,100,"sd","14:26:10",82500
2710,-60,4000,"bu","14:45:12",86500
