"price","change","match_qtty","side","time","total_vol"
72000,-900,500,"bu","09:15:05",500
72000,-900,600,"sd","09:30:23",1100
72600,-300,4300,"bu","09:30:24",5400
72600,-300,5300,"sd","09:31:02",10700
72600,-300,4000,"bu","09:31:43",14700
72400,-500,13000,"sd","09:33:09",27700
72400,-500,3000,"sd","09:33:25",30700
72400,-500,5000,"sd","09:33:54",35700
72400,-500,3000,"bu","09:34:07",38700
72400,-500,7000,"bu","09:34:45",45700
72400,-500,2000,"bu","09:34:53",47700
72400,-500,5000,"sd","09:35:23",52700
72400,-500,7000,"sd","09:35:59",59700
72500,-400,9300,"bu","09:36:43",69000
72900,0,6000,"sd","09:37:40",75000
72900,0,200,"sd","09:38:14",75200
72900,0,6000,"sd","09:38:15",81200
72900,0,13000,"sd","09:39:28",94200
72900,0,10000,"bu","09:41:18",104200
72900,0,4000,"sd","09:49:10",108200
72900,0,3300,"bu","09:49:33",111500
72900,0,3000,"sd","09:50:09",114500
72900,0,5500,"bu","09:50:29",120000
72900,0,6000,"bu","09:51:10",126000
72900,0,5000,"bu","09:51:46",131000
72900,0,7000,"sd","09:52:48",138000
72900,0,2000,"sd","09:53:12",140000
73200,300,11000,"bu","09:54:48",151000
73200,300,12000,"sd","09:56:17",163000
73200,300,3000,"bu","09:56:34",166000
73300,400,300,"bu","09:58:34",166300
73200,300,6000,"sd","10:04:03",172300
73200,300,3000,"sd","10:05:09",175300
73200,300,5000,"bu","10:05:44",180300
73200,300,3000,"bu","10:06:08",183300
73200,300,5000,"bu","10:07:08",188300
73200,300,4000,"bu","10:07:36",192300
73200,300,6000,"bu","10:08:19",198300
73200,300,3000,"sd","10:08:44",201300
73200,300,500,"sd","10:14:16",201800
73200,300,5500,"sd","10:14:17",207300
73200,300,5000,"sd","10:14:47",212300
73200,300,3600,"bu","10:16:17",215900
73200,300,5900,"bu","10:16:55",221800
72400,-500,2000,"sd","10:17:20",223800
73200,300,5000,"sd","10:19:35",228800
73200,300,3300,"bu","10:20:27",232100
73000,100,5000,"bu","10:21:45",237100
73000,100,4000,"sd","10:21:50",241100
73000,100,6000,"bu","10:23:17",247100
73000,100,3000,"bu","10:23:35",250100
73100,200,200,"sd","10:24:38",250300
73000,100,6000,"bu","10:24:55",256300
73000,100,5000,"sd","10:25:35",261300
73200,300,4100,"sd","10:26:11",265400
73200,300,2900,"bu","10:26:43",268300
73200,300,6000,"sd","10:27:19",274300
73200,300,3000,"sd","10:27:42",277300
73400,500,4100,"bu","10:28:33",281400
73400,500,6000,"bu","10:29:20",287400
72800,-100,1500,"bu","10:29:49",288900
73400,500,5000,"sd","10:30:25",293900
73400,500,3100,"sd","10:30:46",297000
73400,500,4000,"bu","10:32:05",301000
73400,500,9100,"sd","10:35:33",310100
73400,500,4100,"bu","10:36:05",314200
73400,500,5000,"bu","10:36:45",319200
73400,500,1000,"sd","10:37:08",320200
73400,500,5000,"sd","10:38:04",325200
73400,500,2000,"sd","10:38:29",327200
73400,500,500,"sd","10:38:45",327700
73000,100,800,"sd","10:39:34",328500
73000,100,200,"sd","10:39:55",328700
73000,100,700,"bu","10:40:17",329400
73000,100,900,"sd","10:40:39",330300
73000,100,200,"bu","10:41:14",330500
73100,200,5000,"bu","10:48:43",335500
73100,200,3000,"bu","10:49:22",338500
73400,500,5000,"bu","10:50:23",343500
73500,600,100,"sd","10:52:00",343600
73800,900,6300,"sd","10:52:11",349900
73800,900,100,"bu","10:52:29",350000
73800,900,8100,"bu","10:57:00",358100
73800,900,5000,"sd","10:58:18",363100
73800,900,2000,"sd","10:58:46",365100
72900,0,4500,"sd","11:10:34",369600
73800,900,100,"bu","11:11:07",369700
73500,600,3100,"bu","13:32:45",372800
73500,600,2000,"sd","13:33:10",374800
73300,400,4000,"sd","13:34:46",378800
73300,400,3000,"sd","13:35:20",381800
73500,600,4400,"sd","13:35:53",386200
73300,400,4000,"sd","13:36:33",390200
73500,600,4000,"bu","13:37:04",394200
73500,600,400,"bu","13:38:06",394600
73200,300,5000,"sd","13:44:43",399600
73200,300,4000,"bu","13:45:27",403600
73200,300,3000,"bu","13:45:51",406600
73400,500,4000,"bu","13:46:20",410600
73400,500,3200,"sd","13:46:48",413800
72400,-500,3800,"bu","13:48:01",417600
73400,500,3000,"bu","13:48:50",420600
72500,-400,100,"bu","14:03:24",420700
72500,-400,400,"bu","14:05:39",421100
72900,0,3000,"sd","14:14:56",424100
72900,0,8100,"sd","14:15:54",432200
72900,0,100,"bu","14:16:22",432300
72900,0,4000,"bu","14:17:36",436300
72900,0,3000,"sd","14:17:51",439300
72900,0,5000,"sd","14:19:05",444300
72900,0,1900,"sd","14:19:22",446200
72700,-200,6000,"bu","14:21:04",452200
72700,-200,1000,"sd","14:21:24",453200
72800,-100,5000,"sd","14:22:02",458200
72900,0,1200,"bu","14:22:50",459400
72500,-400,400,"sd","14:23:27",459800
73000,100,7400,"sd","14:45:10",467200
