"price","change","match_qtty","side","time","total_vol"
23950,100,140700,"bu","09:15:09",140700
23950,100,500,"bu","09:15:29",141200
23900,50,500,"bu","09:15:43",141700
23900,50,10000,"sd","09:15:48",151700
23900,50,10000,"sd","09:15:52",161700
23900,50,5000,"sd","09:15:52",166700
23900,50,400,"bu","09:16:03",167100
23850,0,100,"bu","09:16:05",167200
23900,50,5100,"bu","09:16:10",172300
23850,0,2000,"bu","09:16:28",174300
23850,0,2000,"bu","09:16:33",176300
23850,0,600,"sd","09:16:37",176900
23850,0,4400,"bu","09:16:37",181300
23850,0,500,"sd","09:16:39",181800
23850,0,200,"bu","09:16:41",182000
23850,0,500,"sd","09:16:43",182500
23850,0,3800,"bu","09:16:50",186300
23800,-50,300,"sd","09:17:19",186600
23800,-50,1000,"sd","09:17:26",187600
23800,-50,900,"bu","09:17:28",188500
23800,-50,3000,"bu","09:17:28",191500
23800,-50,400,"bu","09:17:32",191900
23800,-50,3600,"sd","09:17:35",195500
23750,-100,600,"sd","09:17:46",196100
23800,-50,500,"bu","09:17:53",196600
23750,-100,4900,"bu","09:17:58",201500
23750,-100,300,"sd","09:18:00",201800
23700,-150,6000,"sd","09:18:26",207800
23700,-150,200,"sd","09:18:28",208000
23750,-100,5000,"sd","09:18:30",213000
23700,-150,100,"bu","09:18:31",213100
23750,-100,5000,"bu","09:18:38",218100
23700,-150,5000,"bu","09:18:41",223100
23700,-150,2000,"bu","09:18:45",225100
23750,-100,600,"sd","09:18:51",225700
23700,-150,1400,"sd","09:18:54",231700
23750,-100,1800,"sd","09:18:57",233500
23700,-150,2500,"bu","09:18:58",236000
23700,-150,8300,"sd","09:19:10",244300
23700,-150,2000,"sd","09:19:12",246300
23700,-150,1000,"sd","09:19:14",247300
23650,-200,25000,"bu","09:19:16",272300
23700,-150,8000,"bu","09:19:18",280300
23750,-100,10000,"bu","09:19:24",290300
23700,-150,200,"bu","09:19:28",290500
23750,-100,5000,"sd","09:19:29",295500
23750,-100,5500,"bu","09:19:31",301000
23750,-100,100,"bu","09:19:43",301100
23750,-100,5900,"bu","09:19:44",307000
23750,-100,500,"bu","09:19:55",317400
23750,-100,700,"sd","09:20:01",318100
23750,-100,2000,"sd","09:20:06",320100
23800,-50,11700,"bu","09:20:06",331800
23800,-50,700,"sd","09:20:11",332500
23800,-50,16500,"sd","09:20:25",349000
23850,0,3000,"sd","09:20:27",359000
23800,-50,100,"bu","09:20:28",359100
23750,-100,1000,"sd","09:20:30",360100
23750,-100,2000,"bu","09:20:34",362100
23800,-50,500,"bu","09:20:41",362600
23800,-50,5000,"bu","09:20:43",367600
23800,-50,2000,"bu","09:20:47",369600
23800,-50,4600,"sd","09:20:48",374200
23800,-50,1600,"sd","09:20:58",375800
23800,-50,2000,"sd","09:21:06",377800
23800,-50,7800,"bu","09:21:07",385600
23800,-50,900,"bu","09:21:08",386500
23800,-50,7000,"bu","09:21:10",393500
23800,-50,100,"sd","09:21:24",393600
23800,-50,500,"sd","09:21:25",394100
23800,-50,1600,"bu","09:21:34",395700
23850,0,1000,"sd","09:21:45",396700
23850,0,1500,"bu","09:21:59",398200
23800,-50,18900,"bu","09:22:01",417100
23850,0,100,"bu","09:22:03",417200
23850,0,2000,"bu","09:22:08",419200
23850,0,20000,"bu","09:22:14",439200
23800,-50,5000,"sd","09:22:15",444200
23850,0,400,"bu","09:22:29",444600
23800,-50,1000,"sd","09:22:37",445600
23850,0,21000,"sd","09:22:46",466600
23850,0,100,"sd","09:22:49",466700
23850,0,2000,"bu","09:22:59",468700
23850,0,1200,"sd","09:23:00",469900
23850,0,5000,"bu","09:23:05",474900
23850,0,1000,"sd","09:23:15",475900
23850,0,3000,"sd","09:23:27",478900
23850,0,100,"bu","09:23:34",479000
23850,0,8000,"bu","09:23:39",487000
23850,0,3800,"bu","09:23:47",490800
23850,0,200,"bu","09:23:59",491000
23850,0,3900,"bu","09:24:00",494900
23850,0,1000,"bu","09:24:08",495900
23850,0,200,"sd","09:24:10",496100
23850,0,3200,"sd","09:24:12",499300
23900,50,700,"sd","09:24:52",500000
23900,50,200,"bu","09:25:04",500200
23900,50,100,"bu","09:25:09",500300
23900,50,400,"sd","09:25:13",500700
23900,50,6000,"sd","09:25:14",506700
23850,0,200,"bu","09:25:18",506900
23900,50,1600,"bu","09:25:21",508500
23900,50,7000,"sd","09:25:28",515500
23900,50,200,"bu","09:25:32",515700
23900,50,3000,"sd","09:25:34",518700
23900,50,1600,"bu","09:25:43",520300
23900,50,300,"bu","09:25:46",520600
23900,50,9400,"sd","09:25:47",530000
23900,50,600,"bu","09:25:51",530600
23900,50,400,"bu","09:25:53",531000
23900,50,400,"sd","09:26:05",531400
23900,50,700,"sd","09:26:09",532100
23900,50,100,"sd","09:26:16",532200
23900,50,1300,"bu","09:26:26",533500
23900,50,500,"sd","09:26:27",534000
23900,50,100,"sd","09:26:33",534100
23900,50,300,"sd","09:26:50",534400
23900,50,300,"sd","09:26:56",534700
23900,50,500,"sd","09:26:59",535200
23900,50,400,"bu","09:27:00",535600
23900,50,700,"bu","09:27:07",536300
23900,50,100,"bu","09:27:08",536400
23900,50,1000,"bu","09:27:12",537400
23900,50,4100,"sd","09:27:13",541500
23900,50,2900,"sd","09:27:19",544400
23900,50,5000,"bu","09:27:20",549400
23900,50,3800,"sd","09:27:26",553200
23900,50,9200,"sd","09:27:36",562400
23900,50,100,"bu","09:27:38",562500
23900,50,1700,"sd","09:27:40",564200
23900,50,5000,"bu","09:27:42",569200
23900,50,1100,"sd","09:27:56",570300
23900,50,9100,"sd","09:28:01",579400
23900,50,100,"sd","09:28:02",579500
23900,50,1500,"sd","09:28:04",581000
23900,50,500,"bu","09:28:05",581500
23900,50,300,"bu","09:28:08",581800
23900,50,1100,"bu","09:28:10",582900
23900,50,100,"sd","09:28:27",583000
23950,100,1000,"sd","09:28:32",584000
23900,50,2400,"sd","09:28:33",586400
23900,50,300,"sd","09:28:49",586700
23900,50,1300,"bu","09:28:55",588000
23900,50,100,"sd","09:29:04",588100
23850,0,15300,"sd","09:29:21",603400
23900,50,1000,"bu","09:29:26",604400
23850,0,400,"sd","09:29:28",604800
23900,50,15000,"bu","09:29:31",619800
23850,0,500,"sd","09:29:37",620300
23900,50,500,"bu","09:29:38",620800
23900,50,1000,"sd","09:29:39",621800
23900,50,300,"sd","09:29:49",622100
23900,50,15000,"bu","09:29:53",637100
23900,50,800,"bu","09:29:57",637900
23900,50,8500,"bu","09:30:03",646400
23900,50,300,"bu","09:30:11",646700
23900,50,1000,"bu","09:30:17",647700
23900,50,700,"bu","09:30:25",648400
23900,50,10000,"sd","09:30:31",658400
23900,50,200,"bu","09:30:45",658600
23900,50,13500,"sd","09:30:46",672100
23850,0,2100,"bu","09:30:47",674200
23850,0,200,"sd","09:31:00",674400
23850,0,20200,"sd","09:31:06",694600
23850,0,5000,"bu","09:31:10",699600
23900,50,200,"sd","09:31:14",699800
23850,0,500,"sd","09:31:19",700300
23850,0,2000,"sd","09:31:25",702300
23850,0,100,"bu","09:31:30",702400
23850,0,11300,"sd","09:31:49",713700
23850,0,9000,"bu","09:31:55",722700
23850,0,200,"bu","09:32:10",722900
23850,0,3900,"bu","09:32:11",726800
23850,0,100,"sd","09:32:12",726900
23850,0,300,"bu","09:32:13",727200
23900,50,1400,"bu","09:32:23",728600
23900,50,100,"sd","09:32:46",728700
23900,50,2000,"bu","09:32:49",730700
23900,50,300,"sd","09:32:54",731000
23900,50,100,"bu","09:33:02",731100
23850,0,12000,"bu","09:33:04",743100
23900,50,100,"sd","09:33:12",743200
23900,50,2100,"bu","09:33:22",745300
23900,50,100,"bu","09:33:33",745400
23900,50,7000,"bu","09:33:49",752400
23850,0,1300,"sd","09:34:08",753700
23850,0,400,"bu","09:34:20",754100
23850,0,3000,"sd","09:34:27",757100
23900,50,700,"sd","09:34:38",757800
23900,50,1000,"bu","09:34:44",758800
23900,50,100,"bu","09:34:53",758900
23900,50,1000,"sd","09:35:00",759900
23850,0,4800,"bu","09:35:14",764700
23850,0,4000,"bu","09:35:19",768700
23850,0,500,"sd","09:35:24",769200
23900,50,100,"bu","09:35:25",769300
23850,0,5000,"sd","09:35:29",774300
23850,0,100,"bu","09:35:33",774400
23850,0,6300,"sd","09:36:00",780700
23850,0,1000,"bu","09:36:03",781700
23850,0,100,"sd","09:36:04",781800
23850,0,10000,"sd","09:36:18",791800
23850,0,5000,"sd","09:36:30",796800
23900,50,5000,"sd","09:36:39",801800
23850,0,500,"bu","09:36:40",802300
23850,0,9600,"sd","09:36:48",811900
23850,0,15400,"bu","09:36:49",827300
23850,0,2000,"sd","09:36:51",829300
23850,0,1000,"sd","09:36:53",830300
23850,0,10000,"bu","09:36:54",840300
23850,0,1600,"sd","09:36:56",841900
23850,0,8000,"sd","09:36:58",849900
23850,0,300,"sd","09:37:04",850200
23850,0,2000,"bu","09:37:05",852200
23850,0,4200,"sd","09:37:08",856400
23850,0,3400,"bu","09:37:09",859800
23850,0,2200,"bu","09:37:12",862000
23850,0,100,"sd","09:37:13",862100
23850,0,500,"bu","09:37:14",862600
23850,0,11900,"sd","09:37:20",874500
23850,0,2600,"bu","09:37:26",877100
23800,-50,500,"bu","09:37:43",877600
23800,-50,100,"sd","09:37:53",877700
23800,-50,5400,"sd","09:37:54",883100
23850,0,500,"sd","09:38:01",883600
23800,-50,100,"sd","09:38:08",883700
23800,-50,1000,"sd","09:38:23",884700
23800,-50,100,"sd","09:38:26",884800
23800,-50,200,"bu","09:38:38",885000
23800,-50,1000,"bu","09:38:40",886000
23800,-50,1000,"sd","09:38:41",887000
23800,-50,500,"sd","09:38:55",887500
23800,-50,100,"bu","09:38:56",887600
23800,-50,500,"sd","09:38:59",888100
23800,-50,200,"sd","09:39:32",888300
23800,-50,100,"bu","09:39:39",888400
23800,-50,400,"sd","09:39:59",888800
23800,-50,3500,"sd","09:40:05",892300
23850,0,100,"sd","09:40:06",892400
23800,-50,10000,"bu","09:40:08",902400
23800,-50,3000,"bu","09:40:09",905400
23800,-50,1000,"sd","09:40:11",906400
23800,-50,400,"sd","09:40:24",906800
23800,-50,4000,"bu","09:40:27",910800
23800,-50,500,"bu","09:40:33",911300
23800,-50,5000,"sd","09:40:39",916300
23800,-50,3500,"bu","09:40:56",919800
23800,-50,400,"bu","09:41:02",920200
23800,-50,500,"sd","09:41:05",920700
23800,-50,100,"sd","09:41:20",920800
23850,0,8000,"sd","09:41:23",928800
23800,-50,5700,"sd","09:41:31",934500
23800,-50,11000,"sd","09:41:35",945500
23800,-50,1000,"sd","09:41:40",946500
23800,-50,15000,"bu","09:41:41",961500
23800,-50,10000,"sd","09:41:50",971500
23800,-50,1400,"bu","09:42:07",972900
23800,-50,500,"sd","09:42:12",973400
23800,-50,500,"sd","09:42:13",973900
23800,-50,15000,"sd","09:42:14",988900
23800,-50,8400,"bu","09:42:17",997300
23800,-50,3800,"sd","09:42:18",1001100
23800,-50,500,"bu","09:42:20",1001600
23750,-100,32000,"bu","09:42:24",1033600
23750,-100,100,"sd","09:42:37",1033700
23750,-100,20100,"bu","09:42:46",1053800
23750,-100,200,"bu","09:42:46",1054000
23750,-100,2000,"sd","09:42:48",1056000
23750,-100,1000,"sd","09:42:57",1057000
23750,-100,200,"bu","09:42:59",1057200
23750,-100,1100,"bu","09:42:59",1058300
23750,-100,200,"bu","09:43:00",1058500
23750,-100,300,"sd","09:43:10",1058800
23750,-100,1000,"sd","09:43:15",1059800
23750,-100,100,"sd","09:43:19",1059900
23750,-100,3200,"bu","09:43:50",1063100
23750,-100,300,"sd","09:44:09",1063400
23750,-100,1000,"sd","09:44:12",1064400
23700,-150,500,"bu","09:44:14",1064900
23750,-100,1500,"sd","09:44:15",1066400
23750,-100,5000,"sd","09:44:16",1071400
23750,-100,1000,"bu","09:44:38",1072400
23750,-100,100,"sd","09:44:50",1072500
23700,-150,300,"bu","09:44:58",1072800
23750,-100,500,"bu","09:45:06",1073300
23750,-100,2100,"sd","09:45:18",1075400
23750,-100,400,"sd","09:45:22",1076800
23700,-150,7000,"sd","09:45:37",1083800
23750,-100,200,"bu","09:45:38",1084000
23700,-150,5000,"bu","09:46:15",1089000
23700,-150,300,"sd","09:46:24",1090500
23750,-100,10000,"sd","09:46:25",1100500
23700,-150,100,"bu","09:46:26",1100600
