"price","change","match_qtty","side","time","total_vol"
12000,0,23900,"bu","09:15:08",23900
12000,0,500,"bu","09:16:02",24400
12000,0,4400,"bu","09:16:12",28800
12000,0,100,"bu","09:16:48",28900
12000,0,1000,"bu","09:17:08",29900
12000,0,300,"sd","09:17:16",30200
11950,-50,2900,"bu","09:18:23",33100
11950,-50,11000,"sd","09:18:37",44100
11950,-50,1000,"bu","09:19:21",45100
11950,-50,6000,"sd","09:23:58",51100
11950,-50,1000,"sd","09:24:14",52100
11950,-50,2500,"bu","09:25:34",54600
11950,-50,1700,"sd","09:26:12",56300
11950,-50,1600,"bu","09:26:18",57900
11950,-50,500,"bu","09:26:25",58400
11950,-50,500,"bu","09:28:02",58900
11950,-50,1000,"sd","09:28:38",59900
11950,-50,1000,"bu","09:28:39",60900
11950,-50,300,"sd","09:28:47",61200
11950,-50,800,"sd","09:28:58",62000
12000,0,1100,"bu","09:35:34",63100
12000,0,100,"bu","09:36:43",63200
11950,-50,12400,"bu","09:38:40",75600
11950,-50,200,"sd","09:39:17",75800
11950,-50,300,"bu","09:39:41",76100
11950,-50,2000,"sd","09:39:49",78100
11950,-50,100,"sd","09:39:56",78200
11950,-50,1100,"bu","09:40:12",79300
11950,-50,200,"bu","09:40:43",79500
11950,-50,3000,"bu","09:41:44",82500
11950,-50,100,"bu","09:42:54",82600
11950,-50,2900,"sd","09:43:53",85500
11950,-50,2000,"bu","09:46:01",87500
11950,-50,1000,"bu","09:46:10",88500
11950,-50,200,"sd","09:46:18",88700
11900,-100,5000,"bu","09:49:42",93700
11950,-50,5000,"bu","09:49:46",98700
11900,-100,1000,"sd","09:49:59",99700
11900,-100,11000,"bu","09:51:32",110700
11900,-100,1000,"bu","09:54:12",111700
11950,-50,400,"sd","09:54:50",112100
11950,-50,100,"sd","09:56:03",112200
11950,-50,5000,"sd","09:56:22",117200
11950,-50,100,"sd","09:57:40",117300
11950,-50,3000,"bu","09:58:42",120300
11950,-50,15200,"sd","09:59:09",135500
11950,-50,8700,"sd","10:03:39",144200
11950,-50,1300,"bu","10:03:58",145500
11950,-50,100,"bu","10:04:42",145600
11950,-50,200,"sd","10:04:50",145800
11950,-50,100,"sd","10:05:19",145900
11950,-50,300,"bu","10:06:17",146200
11950,-50,200,"bu","10:06:30",146400
11900,-100,600,"bu","10:07:08",147000
11900,-100,8000,"sd","10:08:34",155000
11900,-100,100,"bu","10:10:23",155100
11900,-100,2000,"bu","10:11:04",157100
11900,-100,11100,"bu","10:13:33",168200
11900,-100,2000,"bu","10:15:01",170200
11900,-100,3000,"sd","10:15:05",173200
11850,-150,500,"sd","10:19:31",173700
11850,-150,1500,"sd","10:20:16",175200
11850,-150,500,"sd","10:20:25",175700
11850,-150,400,"sd","10:20:40",176100
11850,-150,500,"sd","10:21:37",176600
11850,-150,100,"sd","10:25:03",176700
11900,-100,200,"bu","10:25:56",176900
11900,-100,1000,"sd","10:27:09",177900
11900,-100,100,"sd","10:27:14",178000
11850,-150,300,"bu","10:30:47",178300
11850,-150,3000,"bu","10:32:16",181300
11850,-150,800,"bu","10:33:38",182100
11850,-150,500,"sd","10:37:37",182600
11850,-150,200,"bu","10:40:55",182800
11850,-150,200,"bu","10:43:59",183000
11850,-150,300,"bu","10:44:43",183300
11850,-150,1300,"bu","10:48:24",184600
11850,-150,900,"sd","10:50:27",185500
11850,-150,3000,"sd","10:59:19",188500
11850,-150,100,"sd","10:59:49",188600
11900,-100,10300,"sd","11:06:45",198900
11900,-100,3000,"sd","11:07:28",201900
11900,-100,8000,"sd","11:07:35",209900
11900,-100,3400,"bu","11:07:38",213300
11950,-50,13000,"bu","11:08:55",226300
11950,-50,3000,"bu","11:11:42",229300
11900,-100,8900,"sd","11:12:36",238200
11900,-100,100,"bu","11:13:25",238300
11900,-100,3000,"sd","11:14:52",241300
11900,-100,800,"bu","11:15:07",242100
