"price","change","match_qtty","side","time","total_vol"
34350,150,10800,"bu","09:15:04",10800
34300,100,100,"bu","09:15:14",10900
34350,150,2500,"sd","09:15:31",13400
34350,150,200,"bu","09:15:47",13600
34250,50,500,"bu","09:16:20",14100
34250,50,1000,"sd","09:16:22",15100
34250,50,700,"bu","09:16:43",15800
34250,50,4300,"sd","09:16:46",20100
34250,50,200,"sd","09:16:53",20300
34250,50,2500,"sd","09:16:53",22800
34250,50,100,"bu","09:17:04",22900
34250,50,1100,"bu","09:17:57",24000
34250,50,800,"bu","09:18:06",24800
34100,-100,6000,"bu","09:18:07",30800
34100,-100,1800,"sd","09:18:14",32600
34100,-100,900,"bu","09:18:15",33500
34100,-100,5100,"sd","09:18:33",38600
34100,-100,1000,"bu","09:18:41",39600
34200,0,1000,"bu","09:18:42",40600
34200,0,700,"bu","09:18:59",41300
34150,-50,4300,"sd","09:19:00",45600
34150,-50,1000,"bu","09:19:11",46600
34150,-50,100,"sd","09:19:14",46700
34100,-100,2100,"bu","09:19:33",48800
34150,-50,600,"bu","09:19:35",49400
34100,-100,3600,"sd","09:19:41",53000
34100,-100,2500,"bu","09:19:50",55500
34100,-100,100,"bu","09:20:02",55600
34050,-150,1000,"bu","09:20:31",56600
34100,-100,10100,"sd","09:20:39",66700
34000,-200,2500,"sd","09:20:53",69200
34000,-200,500,"bu","09:21:07",69700
34000,-200,1000,"sd","09:21:10",70700
34000,-200,500,"sd","09:21:11",71200
34050,-150,300,"sd","09:21:14",71500
34050,-150,500,"sd","09:21:18",72000
34050,-150,100,"bu","09:21:20",72100
34000,-200,500,"bu","09:21:21",72600
34050,-150,2900,"sd","09:21:29",75500
34050,-150,100,"sd","09:21:33",75600
34050,-150,1100,"bu","09:21:33",76700
34000,-200,3500,"sd","09:21:40",80200
34050,-150,500,"bu","09:21:45",80700
34050,-150,3600,"bu","09:21:52",84300
34100,-100,5000,"bu","09:21:53",89300
34100,-100,1000,"bu","09:22:06",90300
34100,-100,300,"sd","09:22:10",90600
34100,-100,2900,"bu","09:22:30",93500
34150,-50,4000,"sd","09:22:38",97500
34100,-100,1000,"bu","09:22:39",98500
34150,-50,200,"sd","09:22:55",98700
34200,0,2800,"bu","09:22:56",101500
34200,0,4800,"sd","09:23:07",106300
