"price","change","match_qtty","side","time","total_vol"
14000,100,15600,"bu","09:15:09",15600
14000,100,200,"bu","09:15:20",15800
13950,50,5400,"sd","09:17:41",21200
13900,0,20000,"sd","09:17:45",41200
14000,100,7100,"bu","09:18:46",48300
13900,0,1300,"bu","09:18:57",49600
13900,0,3000,"sd","09:19:00",52600
14000,100,700,"sd","09:19:02",53300
13950,50,1500,"sd","09:20:06",54800
13950,50,1500,"sd","09:20:38",56300
13950,50,5700,"sd","09:20:56",62000
13950,50,1500,"bu","09:21:10",63500
13950,50,3500,"bu","09:21:19",67000
13950,50,3400,"sd","09:21:34",70400
13950,50,1200,"bu","09:21:35",71600
13950,50,300,"sd","09:21:36",71900
13950,50,2000,"sd","09:21:39",73900
13950,50,100,"sd","09:22:10",74000
13950,50,200,"bu","09:22:19",74200
13950,50,4300,"bu","09:22:42",78500
13950,50,1000,"sd","09:23:24",79500
14000,100,2000,"sd","09:23:34",81500
14000,100,5000,"sd","09:23:58",86500
14000,100,2100,"bu","09:24:03",88600
14000,100,2000,"bu","09:24:04",90600
14000,100,1000,"bu","09:24:10",91600
14050,150,1300,"bu","09:24:26",92900
14050,150,5000,"sd","09:24:43",97900
14000,100,6100,"sd","09:24:52",104000
14000,100,500,"bu","09:25:29",104500
14000,100,6400,"sd","09:25:31",110900
14050,150,3200,"sd","09:25:58",114100
14050,150,400,"bu","09:26:04",114500
14050,150,2100,"sd","09:26:17",116600
14050,150,500,"bu","09:26:24",117100
14050,150,2500,"sd","09:26:33",119600
14050,150,500,"bu","09:26:34",120100
14050,150,1000,"sd","09:26:48",121100
14000,100,300,"bu","09:26:53",121400
14050,150,200,"bu","09:27:18",121600
14050,150,100,"bu","09:27:20",121700
14050,150,2200,"sd","09:27:28",123900
14050,150,2000,"sd","09:27:41",125900
14050,150,100,"bu","09:27:46",126000
14050,150,5000,"sd","09:28:18",131000
14050,150,3300,"sd","09:28:24",134300
14050,150,3200,"bu","09:28:52",137500
14050,150,500,"bu","09:29:34",138000
14100,200,6000,"bu","09:29:41",144000
14100,200,5000,"bu","09:29:45",149000
14100,200,100,"bu","09:29:47",149100
14100,200,5000,"bu","09:29:50",154100
14100,200,100,"bu","09:29:51",154200
14100,200,5000,"bu","09:30:00",159200
14100,200,1300,"sd","09:30:03",160500
14100,200,300,"bu","09:30:14",160800
14100,200,4900,"bu","09:30:15",165700
14100,200,1000,"bu","09:30:55",166700
14050,150,2000,"sd","09:31:27",168700
14100,200,300,"sd","09:32:13",169000
14050,150,100,"bu","09:32:45",169100
14050,150,200,"sd","09:33:10",169300
14050,150,2000,"sd","09:33:34",171300
14050,150,1000,"bu","09:33:36",172300
14050,150,500,"sd","09:33:40",172800
14100,200,7500,"bu","09:34:01",180300
14100,200,300,"bu","09:34:18",180600
14050,150,1000,"bu","09:34:29",181600
14050,150,22000,"sd","09:34:53",203600
14050,150,100,"bu","09:34:54",203700
14050,150,15000,"bu","09:35:20",218700
14050,150,600,"bu","09:35:49",219300
14000,100,1100,"sd","09:35:52",220400
14050,150,1300,"bu","09:36:09",221700
14050,150,300,"bu","09:37:04",222000
14050,150,100,"sd","09:37:13",222100
14000,100,500,"bu","09:37:18",222600
14000,100,15000,"bu","09:37:47",237600
14000,100,2000,"sd","09:37:50",239600
14000,100,15000,"bu","09:37:56",254600
14000,100,16000,"sd","09:37:57",270600
14000,100,5800,"sd","09:38:35",276400
14000,100,1800,"sd","09:40:29",278200
13950,50,20100,"sd","09:40:34",298300
13950,50,100,"sd","09:40:43",298400
13950,50,300,"bu","09:41:20",298700
13900,0,2000,"bu","09:41:40",300700
13900,0,1000,"bu","09:41:59",301700
13900,0,200,"sd","09:42:07",301900
13900,0,5300,"sd","09:42:45",307200
13950,50,300,"sd","09:43:01",307500
13950,50,100,"bu","09:43:15",307600
13950,50,2100,"bu","09:43:57",309700
13900,0,3000,"sd","09:44:18",312700
13900,0,100,"bu","09:44:41",312800
13950,50,1200,"sd","09:45:30",314000
13950,50,100,"sd","09:45:37",314100
13950,50,3000,"bu","09:46:09",317100
13950,50,18700,"bu","09:46:10",335800
14000,100,100,"bu","09:46:38",335900
14000,100,6900,"bu","09:48:15",342800
14050,150,2000,"bu","09:48:46",344800
14050,150,100,"sd","09:49:03",344900
14050,150,1000,"sd","09:50:26",345900
14000,100,3000,"bu","09:51:15",348900
14000,100,300,"bu","09:51:23",349200
14000,100,5000,"bu","09:52:36",354200
14000,100,500,"bu","09:52:42",354700
14050,150,600,"bu","09:53:08",355300
14050,150,12700,"sd","09:54:05",368000
14050,150,100,"bu","09:54:38",368100
14050,150,8000,"sd","09:54:41",376100
14050,150,400,"sd","09:55:39",377700
14050,150,600,"bu","09:56:02",378300
14000,100,6400,"bu","09:56:18",384700
14050,150,1000,"bu","09:56:53",385700
14000,100,10000,"bu","09:56:56",395700
14050,150,500,"bu","09:57:02",396200
14050,150,100,"sd","09:58:17",396300
14050,150,4900,"bu","09:58:21",401200
14000,100,100,"bu","09:58:43",401300
14050,150,3000,"sd","09:59:17",404300
14050,150,10000,"sd","10:00:28",414300
14050,150,13300,"bu","10:00:46",427600
14000,100,100,"bu","10:01:06",427700
14050,150,14800,"bu","10:01:40",442500
14050,150,600,"sd","10:02:52",443100
14050,150,1700,"sd","10:03:48",444800
14050,150,10000,"bu","10:04:21",454800
14050,150,10000,"bu","10:04:40",464800
14050,150,300,"sd","10:04:54",465100
14050,150,100,"bu","10:04:59",465200
14050,150,1500,"bu","10:05:04",466700
14050,150,500,"sd","10:05:06",467200
14050,150,100,"sd","10:05:37",467300
14050,150,400,"sd","10:06:52",467700
14100,200,50000,"bu","10:07:12",517700
14100,200,1000,"sd","10:07:24",518700
14100,200,1000,"bu","10:07:28",519700
14100,200,3800,"bu","10:07:49",523500
14100,200,1000,"bu","10:07:50",524500
14100,200,200,"bu","10:08:13",524700
14100,200,3000,"sd","10:08:20",527700
14100,200,500,"sd","10:08:29",528200
14100,200,1100,"sd","10:08:37",529300
14100,200,1000,"sd","10:08:40",530300
14100,200,500,"sd","10:08:42",530800
14100,200,100,"sd","10:09:14",530900
14100,200,500,"bu","10:09:18",531400
14100,200,200,"sd","10:09:28",531600
14100,200,300,"sd","10:10:00",531900
14100,200,800,"bu","10:10:25",532700
14100,200,400,"sd","10:10:54",533100
14150,250,70000,"sd","10:11:10",603100
14100,200,2000,"sd","10:11:25",605100
14150,250,5300,"bu","10:11:49",610400
14150,250,500,"bu","10:11:58",610900
14150,250,4200,"bu","10:12:05",615100
14100,200,100,"sd","10:12:23",615200
14150,250,1800,"bu","10:12:27",617000
14100,200,100,"bu","10:13:06",617100
14100,200,2000,"sd","10:13:57",619100
14150,250,5000,"bu","10:14:13",624100
14100,200,100,"sd","10:14:14",624200
14100,200,15000,"sd","10:14:19",639200
14100,200,15000,"bu","10:14:29",654200
14100,200,500,"sd","10:14:36",654700
14100,200,200,"bu","10:14:37",654900
14100,200,1800,"sd","10:14:39",656700
14100,200,300,"sd","10:16:02",657000
14100,200,10000,"sd","10:16:13",667000
14100,200,3500,"bu","10:16:20",670500
14100,200,10000,"sd","10:16:50",680500
14100,200,9300,"sd","10:17:03",689800
14100,200,1700,"sd","10:17:37",691500
14100,200,4900,"bu","10:17:44",696400
14100,200,3000,"sd","10:17:48",699400
14100,200,2100,"sd","10:17:51",701500
14100,200,2900,"bu","10:17:52",704400
14100,200,1000,"sd","10:18:11",705400
14100,200,1100,"bu","10:18:18",706500
14100,200,1000,"bu","10:18:44",707500
14100,200,2200,"sd","10:19:00",709700
