"price","change","match_qtty","side","time","total_vol"
2800,0,1000,"sd","09:09:12",1000
2800,0,20000,"sd","09:09:49",21000
2800,0,1000,"bu","09:10:59",22000
2800,0,20000,"sd","09:14:20",42000
2800,0,6000,"bu","09:17:45",48000
2800,0,10000,"sd","09:32:58",58000
2800,0,40000,"bu","09:33:47",98000
2800,0,40000,"bu","09:33:59",138000
2800,0,180000,"bu","09:34:03",318000
2800,0,4000,"sd","09:37:14",322000
2800,0,557000,"bu","09:38:19",879000
2900,100,505000,"sd","09:45:44",1384000
2900,100,30000,"sd","09:46:15",1414000
2900,100,6000,"bu","09:46:46",1420000
2900,100,50000,"bu","09:49:07",1470000
2900,100,116000,"bu","09:50:09",1586000
3000,200,200000,"sd","09:51:18",1786000
3000,200,50000,"bu","09:52:34",1836000
3000,200,2000,"bu","09:54:46",1838000
3000,200,100000,"bu","09:54:52",1938000
3000,200,1000,"sd","09:55:07",1939000
3000,200,5000,"sd","09:55:08",1944000
3000,200,1000,"bu","09:55:36",1945000
2900,100,166000,"sd","09:59:38",2111000
2900,100,5000,"sd","10:02:41",2116000
3000,200,5000,"sd","10:03:57",2121000
3000,200,20000,"sd","10:04:16",2141000
3000,200,10000,"bu","10:05:39",2151000
3000,200,50000,"bu","10:05:47",2201000
3000,200,7000,"bu","10:05:53",2208000
3000,200,30000,"sd","10:07:28",2238000
3000,200,20000,"sd","10:07:42",2258000
3000,200,6000,"bu","10:08:04",2264000
3000,200,42000,"bu","10:10:28",2306000
3100,300,8000,"bu","10:10:48",2314000
3100,300,100000,"bu","10:11:54",2414000
3000,200,50000,"bu","10:15:56",2464000
3000,200,65000,"sd","10:16:19",2529000
3000,200,4000,"bu","10:16:20",2533000
3100,300,130000,"sd","10:16:35",2663000
3000,200,36000,"sd","10:16:50",2699000
3000,200,38000,"sd","10:17:20",2737000
3000,200,12000,"bu","10:18:47",2749000
3000,200,3000,"sd","10:19:51",2752000
3000,200,15000,"sd","10:20:00",2767000
3000,200,1000,"sd","10:20:27",2768000
3000,200,34000,"sd","10:21:13",2802000
3000,200,16000,"sd","10:21:20",2818000
3000,200,54000,"sd","10:23:01",2872000
3000,200,47000,"bu","10:23:53",2919000
3000,200,1000,"sd","10:23:58",2920000
3000,200,2000,"bu","10:24:29",2922000
3000,200,18000,"sd","10:28:19",2940000
2900,100,38000,"sd","10:33:44",2978000
2900,100,2000,"sd","10:37:35",2980000
2900,100,1000,"sd","11:08:58",2981000
3000,200,10000,"sd","11:29:40",2991000
3000,200,1000,"bu","13:09:17",2992000
3000,200,330000,"bu","13:13:04",3322000
3000,200,2000,"sd","13:13:51",3324000
3000,200,10000,"bu","13:17:36",3334000
3000,200,10000,"sd","13:20:18",3344000
3000,200,1000,"bu","13:20:44",3345000
3000,200,20000,"bu","13:21:29",3365000
3000,200,86000,"bu","13:22:23",3451000
3000,200,1000,"sd","13:31:44",3452000
3000,200,36000,"bu","13:31:56",3488000
3000,200,25000,"sd","13:36:33",3513000
3000,200,50000,"sd","13:36:43",3563000
3000,200,5000,"sd","13:37:59",3568000
3000,200,1000,"bu","14:06:06",3569000
2900,100,37000,"bu","14:18:05",3606000
2900,100,350000,"bu","14:41:08",3956000
2900,100,15000,"sd","14:50:56",3971000
