"price","change","match_qtty","side","time","total_vol"
13900,-50,20100,"sd","09:15:09",20100
13900,-50,700,"bu","09:16:09",20800
13900,-50,4000,"bu","09:16:17",24800
13950,0,5000,"bu","09:19:56",29800
14000,50,10000,"bu","09:25:49",39800
13950,0,1000,"sd","09:25:52",40800
14000,50,2000,"bu","09:29:59",42800
14000,50,100,"bu","09:30:42",42900
14000,50,1000,"sd","09:30:58",43900
14000,50,200,"sd","09:30:59",44100
14000,50,400,"bu","09:31:22",44500
14000,50,200,"sd","09:31:54",44700
14000,50,300,"sd","09:32:11",45000
14000,50,2000,"sd","09:35:10",47000
14000,50,800,"sd","09:43:36",47800
14000,50,200,"bu","09:43:44",48000
14050,100,300,"bu","09:46:15",48300
14050,100,500,"sd","09:48:11",48800
14050,100,500,"sd","09:48:20",49300
14050,100,800,"sd","09:51:21",50100
14000,50,5500,"sd","09:52:12",55600
14050,100,2000,"sd","09:53:16",57600
14050,100,300,"bu","09:53:23",57900
14050,100,1100,"sd","09:53:40",59000
14100,150,4000,"sd","09:55:22",63000
14100,150,1000,"bu","09:55:46",64000
14100,150,100,"bu","09:56:22",64100
14100,150,400,"sd","09:57:00",64500
14100,150,400,"bu","09:57:13",64900
14100,150,1200,"bu","09:57:34",66100
14150,200,6700,"bu","09:57:58",72800
14150,200,500,"sd","09:58:21",73300
14150,200,1100,"bu","09:58:30",74400
14150,200,1700,"sd","09:59:16",76100
14150,200,300,"bu","09:59:49",76400
14150,200,200,"bu","09:59:54",76600
14100,150,2200,"sd","10:00:25",78800
14050,100,7000,"bu","10:00:41",85800
14050,100,3000,"sd","10:00:58",88800
14050,100,1000,"bu","10:02:38",89800
14100,150,5000,"sd","10:04:22",94800
14100,150,2000,"bu","10:05:03",96800
14100,150,800,"sd","10:05:09",97600
14100,150,200,"sd","10:05:41",97800
14100,150,600,"bu","10:05:48",98400
14050,100,10000,"sd","10:08:07",108400
14050,100,3200,"sd","10:11:54",111600
14050,100,5000,"bu","10:12:00",116600
14050,100,5200,"sd","10:12:07",121800
14050,100,1500,"sd","10:12:51",123300
14050,100,500,"bu","10:13:03",123800
14050,100,2800,"sd","10:13:43",126600
14000,50,15000,"sd","10:17:31",141600
14000,50,15000,"bu","10:17:53",156600
14050,100,2000,"bu","10:30:09",158600
14050,100,1000,"bu","10:30:14",159600
14050,100,1500,"sd","10:33:21",161100
14050,100,300,"sd","10:33:41",161400
14050,100,2700,"sd","10:33:44",164100
14100,150,2000,"sd","10:33:55",166100
14100,150,500,"bu","10:35:22",166600
14100,150,100,"sd","10:35:49",166700
14050,100,1000,"sd","10:40:59",167700
14050,100,300,"bu","10:41:55",168000
14050,100,4000,"sd","10:42:07",172000
14050,100,1100,"bu","10:47:09",173100
14050,100,600,"sd","10:56:50",173700
14050,100,2500,"sd","10:57:53",176200
14050,100,1000,"sd","11:00:36",177200
14050,100,3000,"bu","11:01:11",180200
14050,100,900,"bu","11:05:51",181100
14050,100,100,"bu","11:06:30",181200
14050,100,2000,"sd","11:12:39",183200
14050,100,500,"sd","11:14:06",183700
14050,100,200,"sd","11:14:57",183900
14050,100,500,"sd","11:15:50",184400
14050,100,200,"sd","11:18:20",184600
14050,100,12000,"sd","11:19:25",196600
14050,100,900,"bu","11:20:51",197500
14050,100,100,"bu","11:21:52",197600
14050,100,2500,"bu","11:22:16",200100
14050,100,100,"bu","11:23:19",200200
14000,50,1000,"sd","11:24:56",201200
14000,50,700,"bu","13:00:16",201900
14000,50,600,"bu","13:00:17",202500
14000,50,500,"bu","13:01:25",203000
14000,50,200,"bu","13:08:02",203200
14000,50,10000,"sd","13:08:08",213200
14000,50,1000,"bu","13:15:29",214200
14000,50,200,"sd","13:21:12",214400
14000,50,11000,"sd","13:21:29",225400
14000,50,100,"bu","13:21:54",225500
14050,100,1000,"sd","13:24:55",226500
14050,100,3900,"bu","13:37:06",230400
14050,100,800,"sd","13:37:12",231200
14050,100,5000,"bu","13:38:15",236200
14050,100,3000,"sd","13:39:10",239200
14050,100,100,"bu","13:40:58",239300
14050,100,5900,"sd","13:48:37",245200
14050,100,4100,"bu","13:48:41",249300
14000,50,300,"bu","13:48:58",249600
14000,50,15000,"sd","13:50:22",264600
14000,50,2000,"bu","13:50:49",266600
14000,50,10000,"bu","13:54:17",276600
14000,50,5000,"bu","13:55:13",281600
14000,50,1300,"sd","13:55:35",282900
14000,50,700,"bu","13:57:14",283600
13950,0,5300,"sd","13:59:38",288900
14000,50,400,"sd","13:59:49",289300
14000,50,200,"bu","14:00:01",289500
14000,50,400,"bu","14:01:41",289900
14000,50,200,"sd","14:04:46",290100
14000,50,5000,"sd","14:06:11",295100
14000,50,400,"sd","14:06:32",295500
13950,0,100,"sd","14:10:25",295600
14000,50,20000,"sd","14:10:30",315600
14000,50,2000,"bu","14:12:50",317600
14000,50,1300,"sd","14:12:57",318900
14000,50,1000,"bu","14:14:06",319900
14000,50,500,"sd","14:14:40",320400
14000,50,1800,"sd","14:15:03",322200
14000,50,100,"bu","14:17:23",322300
14000,50,1000,"bu","14:21:04",323300
14000,50,3600,"bu","14:21:53",326900
14000,50,200,"sd","14:21:59",327100
14000,50,300,"sd","14:30:01",327400
13950,0,18000,"sd","14:45:12",345400
