"price","change","match_qtty","side","time","total_vol"
8900,100,2000,"bu","09:00:22",2000
8900,100,43000,"sd","09:00:39",45000
8900,100,1000,"bu","09:01:50",46000
9000,200,2000,"bu","09:02:17",48000
9000,200,50000,"bu","09:02:33",98000
9000,200,100000,"bu","09:02:59",198000
8900,100,2000,"sd","09:03:05",200000
8900,100,4000,"bu","09:03:40",204000
8900,100,20000,"bu","09:04:01",224000
9000,200,510000,"bu","09:05:26",734000
9000,200,337000,"sd","09:05:52",1071000
9000,200,1000,"sd","09:05:56",1072000
9000,200,2000,"sd","09:06:05",1074000
9000,200,6000,"sd","09:06:27",1080000
9000,200,26000,"bu","09:06:33",1106000
9000,200,1000,"sd","09:06:51",1107000
9000,200,4000,"bu","09:06:56",1111000
9000,200,17000,"sd","09:07:01",1128000
9000,200,1000,"bu","09:07:20",1129000
9000,200,1000,"bu","09:07:25",1130000
9000,200,1000,"bu","09:07:48",1131000
9000,200,10000,"sd","09:07:49",1141000
9000,200,5000,"bu","09:07:51",1146000
9000,200,10000,"sd","09:08:03",1156000
9000,200,3000,"sd","09:08:07",1159000
9000,200,20000,"bu","09:08:31",1179000
9000,200,1000,"sd","09:09:11",1180000
9000,200,200000,"bu","09:09:23",1380000
9100,300,10000,"bu","09:09:33",1390000
9000,200,20000,"sd","09:09:50",1410000
9000,200,38000,"sd","09:10:06",1448000
9000,200,70000,"sd","09:10:11",1518000
9000,200,8000,"bu","09:10:12",1526000
9000,200,10000,"sd","09:10:15",1536000
9000,200,2000,"bu","09:10:22",1538000
9000,200,50000,"bu","09:10:25",1588000
9000,200,10000,"bu","09:10:28",1598000
9000,200,1000,"sd","09:10:29",1599000
9000,200,50000,"sd","09:11:00",1649000
9000,200,76000,"sd","09:11:10",1725000
9000,200,5000,"sd","09:11:12",1730000
9000,200,1000,"bu","09:12:07",1731000
9000,200,11000,"sd","09:12:41",1742000
9000,200,20000,"bu","09:13:25",1762000
9000,200,5000,"bu","09:13:41",1767000
9000,200,10000,"bu","09:14:57",1777000
9000,200,260000,"bu","09:16:50",2037000
9000,200,101000,"sd","09:17:41",2138000
9000,200,9000,"bu","09:17:57",2147000
8900,100,60000,"sd","09:17:59",2207000
9000,200,212000,"bu","09:18:05",2419000
9000,200,5000,"sd","09:18:37",2424000
9000,200,50000,"sd","09:20:05",2474000
9000,200,50000,"sd","09:20:34",2524000
8900,100,5000,"bu","09:20:35",2529000
8900,100,110000,"sd","09:21:03",2639000
8900,100,2000,"bu","09:21:23",2641000
8900,100,10000,"bu","09:21:39",2651000
8900,100,10000,"sd","09:21:43",2661000
8900,100,5000,"sd","09:21:54",2666000
8900,100,150000,"bu","09:22:06",2816000
8900,100,100000,"sd","09:22:18",2916000
8900,100,5000,"bu","09:22:35",2921000
8900,100,6000,"sd","09:22:39",2927000
8900,100,4000,"bu","09:22:48",2931000
