"price","change","match_qtty","side","time","total_vol"
9900,-300,10000,"bu","09:03:52",10000
10500,300,470000,"bu","09:04:56",480000
10300,100,1000000,"bu","09:38:26",1480000
10300,100,470000,"sd","09:47:03",1950000
10300,100,4000,"bu","09:47:19",1954000
10300,100,473000,"bu","09:49:35",2427000
10300,100,2000,"sd","09:50:10",2429000
9800,-400,100000,"sd","09:51:56",2529000
9800,-400,45000,"bu","09:53:12",2574000
10300,100,1000,"bu","09:54:23",2575000
9800,-400,100000,"bu","10:05:34",2675000
10100,-100,1000,"sd","10:05:59",2676000
9800,-400,62000,"bu","10:10:39",2738000
9800,-400,1000,"sd","10:10:55",2739000
9800,-400,1000,"sd","10:11:33",2740000
9800,-400,1000,"sd","10:11:49",2741000
9800,-400,1000,"sd","10:11:54",2742000
9800,-400,6000,"sd","10:12:05",2748000
9800,-400,2000,"sd","10:12:09",2750000
9800,-400,5000,"bu","10:12:22",2755000
9800,-400,14000,"bu","10:12:26",2769000
9900,-300,150000,"bu","10:28:23",2919000
10100,-100,1000,"sd","10:28:47",2920000
9900,-300,4000,"bu","10:47:46",2924000
9800,-400,450000,"sd","11:04:26",3374000
10100,-100,12000,"bu","11:04:48",3386000
9800,-400,1000,"bu","13:00:15",3387000
9700,-500,200000,"sd","13:01:41",3587000
10100,-100,1000,"bu","13:02:00",3588000
9800,-400,1000,"bu","13:13:00",3589000
9700,-500,23000,"sd","13:14:57",3612000
9700,-500,25000,"bu","13:16:10",3637000
10000,-200,1000,"bu","13:17:07",3638000
10000,-200,21000,"bu","13:56:30",3659000
10000,-200,1000,"bu","14:01:42",3660000
10000,-200,61000,"sd","14:29:13",3721000
10000,-200,13000,"sd","14:34:45",3734000
10000,-200,20000,"bu","14:50:01",3754000
10000,-200,6000,"bu","14:51:02",3760000
