"price","change","match_qtty","side","time","total_vol"
7210,-80,34600,"sd","09:15:07",34600
7300,10,500,"bu","09:15:29",35100
7300,10,300,"sd","09:16:04",35400
7310,20,400,"bu","09:16:42",35800
7330,40,200,"bu","09:16:56",36000
7330,40,12300,"bu","09:16:59",48300
7340,50,600,"sd","09:17:08",48900
7340,50,3000,"sd","09:17:32",51900
7340,50,1000,"sd","09:17:35",52900
7340,50,200,"sd","09:17:47",53100
7350,60,4600,"bu","09:17:51",57700
7340,50,5000,"bu","09:18:07",62700
7340,50,4000,"sd","09:18:31",66700
7340,50,2000,"bu","09:18:45",68700
7360,70,200,"bu","09:18:49",68900
7360,70,3900,"sd","09:18:55",72800
7380,90,100,"bu","09:19:05",72900
7360,70,8000,"sd","09:19:06",80900
7360,70,100,"bu","09:19:11",81000
7360,70,500,"bu","09:19:11",81500
7380,90,1200,"sd","09:19:48",82700
7380,90,2400,"bu","09:19:57",85100
7400,110,30600,"bu","09:20:07",115700
7380,90,1000,"bu","09:20:10",116700
7390,100,1400,"bu","09:20:22",118100
7390,100,200,"sd","09:20:44",118300
7390,100,800,"sd","09:20:47",119100
7360,70,1900,"sd","09:21:01",121000
7400,110,1000,"sd","09:21:32",122000
7400,110,1000,"sd","09:21:46",123000
7400,110,2700,"bu","09:21:51",125700
7400,110,200,"bu","09:21:52",125900
7370,80,1000,"sd","09:22:21",126900
7380,90,5200,"bu","09:22:39",132100
7400,110,1000,"bu","09:22:44",133100
7380,90,700,"sd","09:22:46",133800
7380,90,100,"bu","09:22:49",133900
7380,90,7000,"bu","09:23:02",140900
7380,90,2000,"sd","09:23:03",142900
7380,90,200,"bu","09:23:09",143100
7370,80,2000,"bu","09:23:19",145100
7380,90,1000,"sd","09:23:20",146100
7370,80,1200,"bu","09:23:27",147300
7370,80,1900,"bu","09:23:52",149200
7380,90,20000,"bu","09:23:54",169200
7380,90,200,"bu","09:24:32",169400
7380,90,7000,"sd","09:24:38",176400
7390,100,13000,"sd","09:24:38",189400
7370,80,200,"bu","09:24:47",189600
7390,100,14900,"sd","09:25:31",204500
7390,100,200,"sd","09:25:34",204700
7390,100,1200,"bu","09:25:43",205900
7390,100,500,"sd","09:25:51",206400
7400,110,900,"bu","09:26:12",207300
7390,100,3500,"bu","09:26:13",210800
7400,110,30500,"sd","09:26:21",241300
7390,100,100,"sd","09:26:25",241400
7400,110,200,"bu","09:26:26",241600
7400,110,1400,"bu","09:26:28",243000
7400,110,7000,"bu","09:26:30",250000
7400,110,10000,"sd","09:26:36",260000
7390,100,800,"sd","09:26:56",260800
7400,110,10000,"sd","09:26:58",270800
7400,110,2000,"sd","09:27:03",272800
7400,110,7000,"bu","09:27:07",279800
7400,110,400,"sd","09:27:17",280200
7400,110,20000,"sd","09:27:18",300200
7400,110,10000,"bu","09:27:19",310200
7400,110,1400,"bu","09:27:20",311600
7400,110,1500,"sd","09:27:31",313100
7400,110,5000,"bu","09:27:33",318100
7400,110,17500,"bu","09:27:35",335600
7400,110,600,"bu","09:27:45",336200
7400,110,400,"sd","09:27:52",336600
7400,110,200,"sd","09:27:58",336800
7430,140,6000,"sd","09:28:18",342800
7430,140,200,"bu","09:28:20",343000
7430,140,500,"bu","09:28:24",343500
7430,140,300,"bu","09:28:30",343800
7440,150,500,"bu","09:28:34",344300
7440,150,2900,"bu","09:28:38",347200
7450,160,3000,"sd","09:28:53",355000
7450,160,2100,"sd","09:28:54",357100
7450,160,7000,"sd","09:29:01",364100
7450,160,100,"bu","09:29:02",364200
7450,160,1000,"sd","09:29:07",365200
7450,160,1700,"sd","09:29:13",366900
7450,160,400,"sd","09:29:13",367300
7460,170,300,"bu","09:29:31",367600
7460,170,200,"sd","09:29:34",367800
7450,160,5000,"sd","09:29:48",372800
7460,170,300,"bu","09:30:02",373100
7460,170,100,"bu","09:30:03",373200
7460,170,900,"bu","09:30:03",374100
7480,190,3000,"sd","09:30:14",377100
7480,190,1000,"bu","09:30:18",378100
7470,180,200,"sd","09:30:44",378300
7480,190,5000,"sd","09:30:49",383300
7480,190,5000,"sd","09:31:01",388300
7480,190,5000,"sd","09:31:03",393300
7480,190,1300,"bu","09:31:08",394600
7480,190,5400,"bu","09:31:33",400000
7460,170,1000,"bu","09:31:52",401000
7470,180,200,"bu","09:32:08",401200
7460,170,700,"sd","09:32:34",401900
7460,170,900,"bu","09:32:36",402800
7450,160,500,"bu","09:32:47",403300
7440,150,5100,"sd","09:33:10",408400
7450,160,5000,"bu","09:33:15",413400
7440,150,1300,"bu","09:34:02",414700
7430,140,100,"sd","09:34:08",414800
7440,150,5000,"bu","09:34:11",419800
7430,140,200,"bu","09:34:51",420000
7430,140,1000,"sd","09:34:57",421000
7430,140,500,"sd","09:35:01",421500
7430,140,400,"bu","09:35:09",421900
7430,140,2000,"sd","09:35:13",423900
7430,140,2200,"bu","09:35:19",426100
7430,140,200,"bu","09:35:56",426300
7430,140,100,"sd","09:36:08",426400
7430,140,3900,"bu","09:36:12",430300
7410,120,500,"bu","09:36:13",430800
