"price","change","match_qtty","side","time","total_vol"
25000,-850,200,"bu","09:15:32",200
25850,0,1000,"bu","09:32:11",1200
25850,0,200,"sd","09:35:09",1400
25800,-50,300,"bu","10:23:21",1700
25800,-50,200,"sd","10:23:43",1900
25800,-50,2000,"bu","10:24:27",3900
25800,-50,300,"bu","10:24:40",4200
25800,-50,200,"bu","10:26:47",4400
25500,-350,200,"bu","11:28:05",4600
25500,-350,3200,"sd","13:22:22",7800
25500,-350,1000,"sd","13:27:37",8800
25500,-350,2000,"sd","13:41:22",10800
25500,-350,100,"bu","13:41:59",10900
25500,-350,300,"sd","13:42:16",11200
25500,-350,100,"bu","13:42:57",11300
25500,-350,1600,"sd","13:44:23",12900
25500,-350,100,"sd","13:45:13",13000
25500,-350,1600,"bu","13:45:51",14600
25500,-350,100,"sd","13:46:52",14700
25500,-350,1200,"bu","13:47:26",15900
25500,-350,300,"sd","13:48:22",16200
25500,-350,100,"bu","13:50:07",16300
25500,-350,1600,"sd","13:54:01",17900
25500,-350,100,"sd","13:54:13",18000
25500,-350,1700,"sd","13:56:29",19700
25500,-350,100,"sd","13:56:56",19800
25400,-450,1100,"sd","14:04:32",20900
25350,-500,1000,"bu","14:04:43",21900
25350,-500,1000,"sd","14:13:53",22900
25800,-50,300,"sd","14:30:01",23200
