"price","change","match_qtty","side","time","total_vol"
9250,-60,13500,"bu","09:15:06",13500
9250,-60,1000,"bu","09:15:12",14500
9260,-50,300,"sd","09:23:48",14800
9350,40,100,"bu","09:28:12",14900
9350,40,500,"bu","09:30:55",15400
9360,50,3000,"sd","09:31:54",18400
9350,40,100,"sd","09:33:07",18500
9360,50,7200,"sd","09:35:04",25700
9360,50,2900,"sd","09:35:16",28600
9340,30,10000,"sd","09:36:29",38600
9340,30,4300,"sd","09:42:16",42900
9340,30,500,"sd","09:44:22",43400
9330,20,5000,"bu","09:45:10",48400
9320,10,1000,"sd","09:45:51",49400
9300,-10,1500,"bu","09:46:28",50900
9300,-10,400,"sd","09:47:33",51300
9280,-30,1500,"bu","09:48:16",52800
9300,-10,100,"sd","09:54:03",52900
9310,0,10000,"sd","09:56:16",62900
9300,-10,11400,"bu","09:56:51",74300
9320,10,10000,"bu","09:56:52",84300
9320,10,100,"bu","10:04:17",84400
9320,10,8100,"sd","10:05:31",92500
9340,30,10000,"sd","10:05:40",102500
9320,10,10000,"bu","10:07:09",112500
9350,40,20000,"sd","10:11:03",132500
9350,40,5100,"sd","10:15:26",137600
9350,40,5000,"sd","10:15:50",142600
9360,50,30000,"sd","10:17:39",172600
9360,50,5000,"bu","10:18:09",177600
9360,50,100,"bu","10:18:20",177700
9360,50,3500,"sd","10:19:36",181200
9360,50,1500,"sd","10:23:29",182700
9370,60,1000,"bu","10:24:12",183700
9370,60,1100,"bu","10:25:31",184800
9380,70,800,"bu","10:32:02",185600
9360,50,500,"sd","10:32:37",186100
9370,60,100,"bu","10:36:18",186200
9370,60,1600,"bu","10:37:33",187800
9360,50,400,"bu","10:39:25",188200
9360,50,2900,"bu","10:39:50",191100
9360,50,1000,"bu","10:44:01",192100
9350,40,1000,"bu","10:46:01",193100
9350,40,2100,"bu","10:53:09",195200
9350,40,1000,"bu","10:56:27",196200
9370,60,100,"bu","11:01:24",196300
9370,60,400,"bu","11:02:36",196700
9360,50,200,"bu","11:07:33",196900
9350,40,100,"bu","11:12:28",197000
9350,40,2700,"sd","11:14:36",199700
9350,40,200,"sd","11:21:05",199900
9340,30,5100,"bu","13:00:18",205000
9350,40,10000,"sd","13:00:35",215000
9340,30,5000,"sd","13:01:08",220000
9340,30,1400,"sd","13:01:29",221400
9330,20,1200,"sd","13:10:28",222600
9330,20,2900,"bu","13:11:01",225500
9340,30,5000,"sd","13:12:17",230500
9340,30,1000,"bu","13:14:01",231500
9330,20,1000,"bu","13:14:33",232500
9340,30,3000,"bu","13:21:22",235500
9350,40,25700,"bu","13:23:54",261200
9350,40,1200,"bu","13:28:06",262400
9350,40,5000,"bu","13:28:20",267400
9340,30,300,"bu","13:35:32",267700
9340,30,400,"sd","13:36:03",268100
9350,40,5000,"sd","13:36:21",273100
9350,40,5500,"bu","13:36:35",278600
9350,40,5000,"bu","13:36:36",283600
9350,40,4300,"bu","13:36:54",287900
9350,40,3000,"bu","13:36:58",290900
9350,40,9400,"sd","13:37:16",300300
9350,40,3500,"sd","13:37:21",303800
9370,60,3200,"sd","13:38:06",307000
9370,60,1000,"bu","13:44:03",308000
9370,60,500,"bu","13:44:54",308500
9360,50,1000,"bu","13:49:03",309500
9360,50,200,"sd","13:50:14",309700
9360,50,300,"sd","13:51:26",310000
9370,60,700,"sd","13:53:53",310700
9360,50,1000,"bu","13:55:51",311700
9360,50,1300,"bu","14:00:23",313000
9360,50,1000,"bu","14:00:32",314000
9360,50,200,"sd","14:01:21",314200
9360,50,500,"bu","14:02:11",314700
9350,40,100,"sd","14:09:38",314800
9350,40,3000,"bu","14:13:43",317800
9350,40,200,"sd","14:15:39",318000
9350,40,2000,"sd","14:15:46",320000
9350,40,100,"sd","14:15:51",320100
9350,40,2000,"bu","14:15:56",322100
9350,40,200,"bu","14:17:06",322300
9360,50,1400,"bu","14:17:29",323700
9350,40,5000,"sd","14:23:01",328700
9350,40,6000,"sd","14:24:21",334700
9350,40,2000,"sd","14:24:56",336700
9350,40,2500,"bu","14:25:42",339200
9350,40,300,"sd","14:25:52",339500
9350,40,900,"bu","14:26:13",340400
9350,40,2000,"bu","14:26:16",342400
9350,40,6000,"bu","14:27:40",348400
9360,50,200,"sd","14:28:44",348600
9350,40,2200,"bu","14:29:54",350800
9340,30,11400,"bu","14:45:12",362200
