"price","change","match_qtty","side","time","total_vol"
23500,-400,300,"bu","09:15:07",300
23900,0,100,"bu","09:22:40",400
23700,-200,5000,"sd","09:33:04",5400
23700,-200,3000,"sd","09:39:53",8400
23600,-300,1900,"bu","09:40:53",10300
23700,-200,5100,"bu","09:55:34",15400
23700,-200,1900,"bu","10:00:21",17300
23900,0,100,"bu","10:01:45",17400
23700,-200,3400,"sd","10:02:12",20800
23700,-200,600,"bu","10:04:11",21400
23700,-200,1000,"bu","10:04:44",22400
23700,-200,2500,"bu","10:20:31",24900
23650,-250,600,"bu","10:37:23",25500
23700,-200,2000,"sd","11:20:13",27500
23650,-250,8300,"bu","11:21:05",35800
23700,-200,500,"sd","13:04:18",36300
23700,-200,100,"bu","13:07:23",36400
23700,-200,600,"sd","13:10:58",37000
23700,-200,1300,"sd","13:21:48",38300
23700,-200,1100,"bu","13:22:13",39400
23700,-200,8500,"sd","13:30:46",47900
23700,-200,5400,"bu","13:33:42",53300
23700,-200,2600,"bu","13:33:59",55900
23700,-200,2400,"bu","13:34:46",58300
23700,-200,400,"bu","13:35:11",58700
23700,-200,4500,"sd","13:36:33",63200
23700,-200,5000,"sd","13:41:12",68200
23700,-200,400,"sd","13:50:54",68600
23800,-100,100,"bu","13:56:54",68700
23800,-100,5000,"sd","14:07:10",73700
23800,-100,1100,"bu","14:15:22",74800
23700,-200,1500,"sd","14:21:59",76300
23650,-250,400,"bu","14:45:12",76700
