"price","change","match_qtty","side","time","total_vol"
19500,0,58900,"sd","09:15:07",58900
19550,50,2000,"bu","09:15:37",60900
19500,0,1200,"bu","09:15:40",62100
19500,0,22500,"bu","09:15:40",84600
19500,0,2600,"bu","09:15:41",87200
19500,0,200,"bu","09:15:42",87400
19500,0,3700,"sd","09:15:51",91100
19500,0,400,"bu","09:15:52",91500
19500,0,3700,"bu","09:15:56",95200
19500,0,400,"sd","09:15:57",95600
19500,0,3700,"sd","09:16:01",99300
19500,0,400,"bu","09:16:02",99700
19500,0,3700,"bu","09:16:08",103400
19500,0,400,"bu","09:16:09",103800
19500,0,3700,"bu","09:16:13",107500
19500,0,400,"bu","09:16:14",107900
19500,0,5700,"sd","09:16:18",113600
19500,0,400,"sd","09:16:19",114000
19500,0,200,"sd","09:16:20",114200
19500,0,2900,"bu","09:16:22",117100
19500,0,300,"bu","09:16:23",117400
19500,0,3700,"bu","09:16:24",121100
19500,0,400,"sd","09:16:25",121500
19500,0,15000,"sd","09:16:27",136500
19500,0,300,"bu","09:16:28",136800
19500,0,1300,"bu","09:16:29",138100
19500,0,100,"sd","09:16:30",138200
19500,0,3700,"bu","09:16:30",141900
19500,0,400,"sd","09:16:32",142300
19500,0,5600,"bu","09:16:42",147900
19500,0,600,"sd","09:16:43",148500
19500,0,800,"bu","09:16:51",149300
19500,0,1400,"bu","09:17:02",150700
19500,0,100,"sd","09:17:03",150800
19550,50,1000,"sd","09:17:17",151800
19500,0,200,"bu","09:17:17",152000
19500,0,300,"sd","09:17:21",152300
19500,0,600,"sd","09:17:22",152900
19500,0,3700,"sd","09:17:26",156600
19500,0,400,"sd","09:17:28",157000
19500,0,200,"bu","09:17:32",157200
19500,0,3700,"sd","09:17:36",160900
19500,0,400,"bu","09:17:37",161300
19500,0,1800,"sd","09:17:42",163100
19500,0,100,"sd","09:17:43",163200
19500,0,10000,"sd","09:17:49",173200
19500,0,1100,"sd","09:17:50",174300
19500,0,100,"sd","09:17:51",174400
19550,50,1600,"sd","09:17:53",176000
19500,0,100,"bu","09:17:56",176100
19500,0,12900,"bu","09:18:04",189000
19500,0,1300,"sd","09:18:05",190300
19500,0,3800,"bu","09:18:06",194100
19500,0,400,"bu","09:18:07",194500
19500,0,1500,"sd","09:18:10",196000
19500,0,100,"bu","09:18:12",196100
19500,0,200,"bu","09:18:15",196300
19500,0,3700,"sd","09:18:16",200000
19500,0,400,"sd","09:18:17",200400
19500,0,4800,"bu","09:18:22",205200
19500,0,500,"sd","09:18:23",205700
19500,0,100,"bu","09:18:31",205800
19500,0,3700,"bu","09:18:33",209500
19500,0,400,"bu","09:18:34",209900
19500,0,1000,"bu","09:18:36",210900
19500,0,100,"bu","09:18:37",211000
19500,0,2100,"bu","09:18:42",213100
19500,0,200,"bu","09:18:43",213300
19500,0,3700,"bu","09:18:45",217000
19500,0,400,"sd","09:18:46",217400
19500,0,3700,"sd","09:18:50",221100
19500,0,900,"bu","09:18:51",222000
19500,0,6900,"sd","09:18:53",237800
19500,0,3100,"bu","09:18:53",240900
19450,-50,3700,"bu","09:19:03",244600
