"price","change","match_qtty","side","time","total_vol"
20700,-200,500,"sd","09:15:10",500
20850,-50,1600,"bu","09:25:15",2100
20850,-50,1400,"sd","09:28:04",3500
20850,-50,2000,"sd","09:28:58",5500
20850,-50,1600,"bu","09:29:17",7100
20900,0,100,"sd","09:40:10",7200
20900,0,400,"sd","09:59:33",7600
20900,0,700,"bu","10:01:15",8300
20900,0,100,"sd","10:02:04",8400
20900,0,400,"sd","10:06:34",8800
20900,0,2400,"bu","10:30:29",11200
20850,-50,800,"sd","10:30:55",12000
20850,-50,1500,"bu","10:36:13",13500
20850,-50,2300,"sd","10:42:09",15800
20850,-50,2000,"bu","10:45:36",17800
20850,-50,300,"sd","11:00:27",18100
20850,-50,100,"bu","11:00:49",18200
21000,100,1300,"bu","11:24:20",19500
21000,100,100,"sd","13:10:16",19600
20900,0,5000,"bu","13:11:42",24600
20900,0,1000,"sd","13:14:01",25600
20900,0,900,"sd","13:25:58",26500
20900,0,7100,"bu","13:27:33",33600
20900,0,3000,"sd","13:28:43",36600
20900,0,200,"sd","13:29:04",36800
20900,0,700,"bu","13:32:13",37500
20900,0,1100,"sd","14:12:50",38600
20950,50,200,"sd","14:25:26",38800
20900,0,2500,"bu","14:29:04",41300
20900,0,2700,"bu","14:45:15",44000
