"price","change","match_qtty","side","time","total_vol"
14800,50,15000,"sd","09:15:06",15000
14800,50,1600,"sd","09:15:12",16600
14750,0,2000,"sd","09:15:58",18600
14800,50,1000,"sd","09:16:01",19600
14750,0,300,"sd","09:16:19",19900
14750,0,10000,"bu","09:16:25",29900
14750,0,100,"sd","09:16:37",30000
14750,0,1000,"bu","09:16:56",31000
14750,0,3500,"bu","09:17:00",34500
14750,0,11500,"sd","09:17:01",46000
14750,0,600,"bu","09:17:29",46600
14750,0,200,"sd","09:17:37",46800
14750,0,300,"bu","09:17:50",47100
14750,0,100,"bu","09:17:52",47200
14750,0,5000,"sd","09:17:58",52200
14750,0,1000,"sd","09:17:58",53200
14750,0,1500,"bu","09:18:03",54700
14750,0,700,"sd","09:18:04",55400
14750,0,600,"bu","09:18:08",56000
14750,0,400,"bu","09:18:10",56400
14750,0,600,"bu","09:18:11",57000
14750,0,2500,"sd","09:18:33",59500
14700,-50,100,"bu","09:18:50",59600
14750,0,500,"bu","09:18:52",60100
14750,0,3000,"sd","09:18:53",63100
14750,0,500,"sd","09:18:56",63600
14750,0,2500,"sd","09:19:21",66100
14700,-50,20000,"bu","09:19:50",86100
14750,0,500,"sd","09:19:56",86600
14750,0,1200,"bu","09:20:33",87800
14700,-50,600,"sd","09:20:44",88700
14700,-50,100,"bu","09:20:49",88800
14700,-50,300,"sd","09:20:59",89100
14700,-50,1700,"sd","09:21:07",90800
14700,-50,200,"bu","09:21:08",91000
14700,-50,2200,"bu","09:21:09",93200
14700,-50,100,"sd","09:21:14",93300
14700,-50,800,"sd","09:21:18",94100
14700,-50,1300,"sd","09:21:26",95400
14700,-50,200,"sd","09:21:27",95600
14700,-50,300,"sd","09:21:29",95900
14700,-50,100,"sd","09:21:35",96000
14650,-100,4000,"sd","09:21:38",100000
14700,-50,100,"sd","09:21:43",100100
14700,-50,200,"sd","09:21:45",100300
14700,-50,1100,"bu","09:21:51",101400
14650,-100,1000,"sd","09:21:53",102400
14700,-50,500,"bu","09:22:06",102900
14700,-50,1000,"sd","09:22:21",103900
14650,-100,100,"bu","09:22:22",104000
14700,-50,500,"bu","09:22:39",104500
14700,-50,1000,"bu","09:22:50",105500
14700,-50,500,"bu","09:22:58",106000
14650,-100,4900,"sd","09:22:59",110900
14700,-50,1000,"bu","09:23:06",111900
14650,-100,300,"bu","09:23:35",112200
14700,-50,1000,"sd","09:24:00",113200
14700,-50,4800,"sd","09:24:19",118000
14700,-50,1100,"sd","09:24:22",119100
14700,-50,100,"sd","09:24:26",119200
14700,-50,1000,"sd","09:24:28",120200
14700,-50,1100,"sd","09:24:37",121300
14750,0,800,"sd","09:25:16",122100
14750,0,100,"bu","09:25:21",122200
14750,0,1000,"sd","09:25:35",123200
14750,0,200,"bu","09:25:40",123400
14750,0,300,"sd","09:25:42",123700
14750,0,1000,"bu","09:25:55",124700
14750,0,1000,"sd","09:26:12",125700
14750,0,100,"bu","09:26:16",125800
14750,0,1000,"bu","09:26:19",126800
14750,0,3000,"sd","09:26:21",129800
14750,0,2000,"bu","09:26:25",131800
14750,0,2000,"sd","09:26:30",133800
14750,0,15000,"sd","09:26:38",148800
14700,-50,5000,"sd","09:26:40",153800
14750,0,500,"sd","09:26:41",154300
14750,0,7000,"sd","09:27:16",161300
14800,50,10000,"sd","09:27:29",171300
14800,50,300,"sd","09:27:32",171600
14800,50,2000,"bu","09:27:41",173600
14800,50,2000,"bu","09:27:43",175600
14800,50,6300,"sd","09:27:44",181900
14800,50,200,"bu","09:27:44",182100
14800,50,2600,"bu","09:27:55",184700
14800,50,1000,"sd","09:28:07",185700
14800,50,3000,"bu","09:28:09",188700
14800,50,2500,"bu","09:28:12",191200
14800,50,5000,"bu","09:28:44",196200
14800,50,2000,"sd","09:28:50",198200
14850,100,2000,"bu","09:28:54",200200
14800,50,1000,"bu","09:29:01",201200
14850,100,500,"bu","09:29:09",201700
14850,100,400,"sd","09:30:04",202100
14850,100,3000,"sd","09:30:05",205100
14850,100,2000,"bu","09:30:13",207100
14850,100,300,"sd","09:30:22",207400
14850,100,300,"bu","09:30:24",207700
14850,100,500,"sd","09:30:27",208200
14850,100,600,"bu","09:31:17",208800
14800,50,500,"sd","09:31:30",209300
14850,100,2200,"bu","09:32:16",211500
14800,50,21600,"bu","09:33:19",233100
14800,50,5700,"sd","09:33:20",238800
14800,50,1000,"sd","09:33:28",239800
14800,50,3000,"sd","09:33:28",242800
14800,50,4000,"bu","09:33:40",246800
14750,0,3000,"sd","09:35:21",249800
14750,0,500,"bu","09:35:32",250300
14750,0,2000,"sd","09:35:36",252300
14750,0,1000,"sd","09:35:38",253300
14750,0,500,"bu","09:35:40",253800
14750,0,2400,"sd","09:35:46",256200
14750,0,200,"sd","09:36:04",256400
14750,0,3000,"bu","09:36:26",259400
14750,0,100,"bu","09:36:29",259500
14800,50,6000,"bu","09:36:36",265500
14800,50,200,"sd","09:37:29",265700
14750,0,500,"sd","09:37:59",266200
14800,50,200,"bu","09:38:22",266400
14750,0,100,"bu","09:38:35",266500
14800,50,10100,"bu","09:38:45",276600
14750,0,1800,"bu","09:38:55",278400
14700,-50,5000,"bu","09:39:11",283400
14700,-50,5000,"bu","09:39:27",288400
14700,-50,5000,"bu","09:39:41",293400
14700,-50,6500,"bu","09:40:36",299900
14700,-50,100,"bu","09:40:50",300000
14750,0,300,"sd","09:41:26",300300
14700,-50,5000,"bu","09:41:36",305300
14700,-50,5000,"sd","09:42:20",310300
14700,-50,1000,"bu","09:42:59",311300
14700,-50,1100,"bu","09:43:06",312400
14700,-50,200,"sd","09:43:09",312600
14700,-50,600,"sd","09:43:22",313200
14700,-50,500,"bu","09:43:24",313700
14700,-50,3000,"bu","09:43:25",316700
14700,-50,500,"sd","09:43:26",317200
14700,-50,4000,"sd","09:43:37",321200
14750,0,3300,"bu","09:43:50",324500
14700,-50,7000,"sd","09:44:20",331500
14700,-50,4000,"bu","09:44:56",335500
14700,-50,9000,"bu","09:45:12",344500
14700,-50,5000,"sd","09:45:14",349500
14700,-50,2000,"sd","09:45:27",351500
14700,-50,100,"bu","09:45:47",351600
14700,-50,500,"sd","09:45:58",352100
14700,-50,2400,"bu","09:46:09",354500
14700,-50,2000,"bu","09:46:33",356500
14700,-50,1000,"bu","09:46:55",357500
14650,-100,1100,"sd","09:49:00",358600
14650,-100,3000,"bu","09:49:30",361600
14650,-100,5000,"sd","09:49:45",366600
14650,-100,5000,"sd","09:50:05",371600
14650,-100,16000,"bu","09:50:27",387600
14650,-100,2000,"sd","09:50:45",389600
14650,-100,1000,"sd","09:50:56",390600
14650,-100,3400,"sd","09:51:01",394000
14650,-100,6800,"sd","09:51:10",400800
14650,-100,200,"bu","09:51:12",401000
14650,-100,1000,"sd","09:51:13",402000
14650,-100,1400,"sd","09:51:15",403400
14650,-100,1500,"bu","09:51:23",404900
14650,-100,7000,"bu","09:51:44",411900
14650,-100,100,"bu","09:52:10",412000
14650,-100,200,"bu","09:52:44",412200
14700,-50,100,"bu","09:53:16",412300
14650,-100,500,"bu","09:53:22",412800
14700,-50,25900,"sd","09:54:30",438700
14700,-50,100,"sd","09:54:48",438800
14700,-50,200,"bu","09:55:39",439000
14700,-50,100,"sd","09:55:41",439100
14700,-50,1000,"bu","09:56:00",440100
14750,0,600,"bu","09:57:05",440700
14750,0,300,"sd","09:57:17",441000
14750,0,5000,"sd","09:57:21",446000
14750,0,5000,"sd","09:57:26",451000
14750,0,500,"bu","09:57:53",451500
14750,0,300,"bu","09:58:14",451800
14700,-50,1000,"sd","09:58:57",452800
14750,0,500,"sd","09:59:24",453300
14750,0,2000,"bu","10:00:04",455300
14700,-50,100,"bu","10:00:35",455400
14750,0,800,"sd","10:01:11",456200
14750,0,1400,"sd","10:01:35",457600
14700,-50,2000,"bu","10:02:32",459600
14700,-50,900,"sd","10:03:41",460500
14700,-50,1000,"sd","10:03:53",461500
14700,-50,200,"sd","10:03:59",461700
14700,-50,5000,"bu","10:04:05",466700
14700,-50,2000,"bu","10:04:08",468700
14700,-50,100,"sd","10:04:41",468800
14700,-50,3000,"bu","10:04:45",471800
14700,-50,100,"sd","10:05:12",471900
14700,-50,11900,"sd","10:06:03",483800
14700,-50,1000,"bu","10:06:20",484800
14700,-50,8200,"bu","10:06:29",493000
14750,0,200,"sd","10:06:31",493200
14700,-50,1000,"sd","10:06:36",494200
14700,-50,1500,"sd","10:07:01",495700
14700,-50,100,"bu","10:07:08",495800
14700,-50,400,"bu","10:07:20",496200
14700,-50,200,"bu","10:07:37",496400
14700,-50,300,"bu","10:07:44",496700
14700,-50,2900,"sd","10:07:59",499600
14700,-50,1000,"bu","10:08:51",500600
14650,-100,2000,"bu","10:09:24",502600
14650,-100,4000,"bu","10:09:45",506600
14650,-100,2000,"sd","10:11:14",508600
14650,-100,2000,"sd","10:11:18",510600
14650,-100,500,"sd","10:11:20",511100
14650,-100,200,"bu","10:11:41",511300
14650,-100,1000,"bu","10:12:55",512300
14650,-100,2000,"sd","10:13:12",514300
14650,-100,6300,"bu","10:13:30",520600
14650,-100,100,"bu","10:14:07",520700
14650,-100,11700,"bu","10:14:14",532400
14650,-100,200,"sd","10:14:40",532600
14600,-150,2000,"bu","10:14:41",534600
14600,-150,18100,"sd","10:14:59",552700
14600,-150,300,"sd","10:15:07",553000
14650,-100,2000,"bu","10:15:08",555000
14650,-100,200,"bu","10:15:13",555200
14600,-150,1000,"bu","10:15:15",556200
14600,-150,200,"sd","10:15:53",556400
14600,-150,400,"sd","10:15:54",556800
14650,-100,300,"bu","10:15:55",557100
14650,-100,2000,"sd","10:16:23",559100
14650,-100,7000,"bu","10:17:12",566100
14600,-150,1000,"bu","10:17:25",567100
14600,-150,500,"bu","10:17:39",567600
14650,-100,300,"sd","10:18:21",567900
14600,-150,26200,"sd","10:19:15",594100
14650,-100,1100,"bu","10:19:23",595200
14600,-150,3000,"bu","10:19:30",598200
14600,-150,30000,"sd","10:19:39",628200
14600,-150,5000,"sd","10:19:50",633200
14600,-150,400,"bu","10:20:04",633600
14600,-150,1000,"sd","10:20:26",634600
14650,-100,2000,"sd","10:20:35",636600
14650,-100,300,"bu","10:21:06",636900
14600,-150,2000,"sd","10:21:28",638900
14600,-150,100,"bu","10:21:45",639000
14650,-100,1400,"bu","10:22:29",640400
14600,-150,1200,"bu","10:23:36",641600
14650,-100,1000,"bu","10:24:48",642600
14600,-150,100,"bu","10:24:50",642700
14650,-100,1900,"sd","10:25:56",644600
14600,-150,8500,"sd","10:26:05",653100
14600,-150,500,"sd","10:26:15",653600
14600,-150,3000,"bu","10:26:52",656600
14650,-100,100,"sd","10:27:04",656700
14650,-100,400,"sd","10:27:23",657100
14600,-150,900,"sd","10:27:37",658000
14650,-100,6500,"sd","10:28:52",664500
14650,-100,100,"bu","10:28:54",664600
14650,-100,500,"bu","10:28:55",665100
14650,-100,800,"sd","10:29:19",665900
14650,-100,10000,"bu","10:29:26",675900
14650,-100,3000,"sd","10:29:32",678900
14650,-100,400,"sd","10:29:36",679300
14650,-100,3300,"sd","10:29:47",682600
14650,-100,39600,"sd","10:29:51",722200
14650,-100,13000,"sd","10:30:38",735200
14700,-50,17800,"bu","10:31:43",753000
14700,-50,700,"bu","10:31:55",753700
14700,-50,3000,"sd","10:32:29",756700
14700,-50,1500,"bu","10:33:02",758200
14700,-50,500,"bu","10:33:59",758700
14700,-50,900,"bu","10:34:42",759600
14700,-50,1000,"bu","10:35:11",760600
14700,-50,9600,"bu","10:35:56",770200
14700,-50,700,"bu","10:36:49",770900
14650,-100,2300,"sd","10:37:03",773200
14700,-50,2000,"sd","10:37:27",775200
14700,-50,2000,"bu","10:39:24",777200
14650,-100,2000,"bu","10:40:23",779200
14650,-100,10700,"sd","10:41:35",789900
14650,-100,4000,"bu","10:41:44",793900
14650,-100,8900,"sd","10:41:49",802800
14650,-100,4000,"sd","10:42:18",806800
14650,-100,300,"sd","10:42:41",807100
14600,-150,12000,"bu","10:45:39",819100
14650,-100,200,"sd","10:45:40",819300
14650,-100,100,"sd","10:46:40",819400
14600,-150,500,"sd","10:49:56",819900
14650,-100,500,"bu","10:50:13",820400
14650,-100,5000,"bu","10:51:31",825400
14600,-150,500,"sd","10:52:10",825900
14600,-150,800,"sd","10:52:53",826700
14600,-150,1500,"bu","10:53:09",828200
14600,-150,100,"bu","10:53:44",828300
14600,-150,7000,"sd","10:55:17",835300
14600,-150,1600,"bu","10:55:33",836900
14650,-100,100,"bu","10:56:17",837000
14600,-150,200,"sd","10:56:20",837200
14600,-150,5000,"bu","10:56:31",842200
14600,-150,1000,"bu","10:58:51",843200
14600,-150,200,"sd","10:58:52",843400
14600,-150,100,"bu","10:59:01",843500
14600,-150,5000,"sd","10:59:10",848500
14600,-150,500,"sd","11:00:01",849000
14600,-150,400,"bu","11:01:14",849400
14600,-150,200,"sd","11:01:40",849600
