"price","change","match_qtty","side","time","total_vol"
4200,100,1000,"sd","09:13:18",1000
4200,100,1000,"bu","09:15:58",2000
4200,100,3000,"sd","09:19:25",5000
4200,100,47000,"bu","09:34:29",52000
4200,100,2000,"bu","09:36:34",54000
4100,0,800000,"bu","09:42:16",854000
4200,100,1000,"bu","09:50:35",855000
4200,100,3000,"bu","10:09:57",858000
4200,100,1000,"sd","10:25:27",859000
4200,100,1000,"sd","10:25:49",860000
4200,100,1000,"sd","10:26:18",861000
4100,0,20000,"sd","10:44:49",881000
4100,0,2000,"bu","10:45:43",883000
4100,0,19000,"bu","10:46:41",902000
4100,0,2000,"sd","10:57:02",904000
4100,0,1000,"sd","11:00:42",905000
4100,0,1000,"sd","11:09:14",906000
4100,0,20000,"sd","11:21:09",926000
4100,0,2000,"sd","13:00:11",928000
4200,100,1000,"bu","13:03:20",929000
4100,0,1000,"bu","13:03:36",930000
4100,0,1000,"sd","13:03:52",931000
4200,100,1000,"sd","13:03:58",932000
4200,100,1000,"bu","13:04:56",933000
4100,0,1000,"sd","13:04:58",934000
4200,100,1000,"bu","13:05:16",935000
4200,100,27000,"bu","13:14:42",962000
4100,0,1000,"bu","13:20:40",963000
4200,100,1000,"bu","13:21:47",964000
4200,100,20000,"sd","13:25:45",984000
4100,0,145000,"bu","13:36:18",1129000
4200,100,1000,"bu","13:36:55",1130000
4200,100,1000,"bu","13:45:49",1131000
4100,0,500000,"sd","13:55:50",1631000
4200,100,1000,"sd","13:56:35",1632000
4100,0,10000,"sd","14:14:49",1642000
4100,0,15000,"sd","14:15:16",1657000
4200,100,1000,"sd","14:15:42",1658000
4100,0,4000,"bu","14:18:11",1662000
4100,0,50000,"sd","14:18:24",1712000
4100,0,10000,"bu","14:18:29",1722000
4200,100,1000,"sd","14:18:35",1723000
4100,0,30000,"bu","14:18:47",1753000
4100,0,1000,"sd","14:18:57",1754000
4100,0,10000,"sd","14:19:21",1764000
4100,0,10000,"bu","14:19:32",1774000
4100,0,10000,"sd","14:19:43",1784000
4200,100,1000,"bu","14:19:50",1785000
4100,0,10000,"sd","14:19:54",1795000
4100,0,11000,"bu","14:20:10",1806000
4200,100,1000,"sd","14:20:20",1807000
4100,0,10000,"bu","14:22:29",1817000
4200,100,1000,"bu","14:23:24",1818000
4100,0,20000,"sd","14:25:43",1838000
4200,100,1000,"bu","14:29:26",1839000
4100,0,75000,"sd","14:45:09",1914000
