"price","change","match_qtty","side","time","total_vol"
25850,150,10200,"bu","09:15:05",10200
25850,150,1000,"bu","09:16:24",11200
25800,100,200,"bu","09:17:04",11400
25800,100,1000,"bu","09:18:04",12400
25800,100,1000,"bu","09:19:31",13400
25800,100,700,"sd","09:19:46",14100
25750,50,1300,"bu","09:20:11",15400
25700,0,4000,"bu","09:21:03",19400
25750,50,200,"bu","09:21:35",19600
25800,100,1000,"bu","09:22:03",20600
25800,100,2900,"bu","09:22:45",23500
25800,100,200,"sd","09:23:23",23700
25850,150,5600,"sd","09:23:30",29300
25800,100,100,"sd","09:25:28",29400
25800,100,1900,"bu","09:27:47",31300
25700,0,4000,"sd","09:29:29",35300
25800,100,1400,"bu","09:31:01",36700
25800,100,1900,"bu","09:31:43",38600
25800,100,1100,"sd","09:31:49",39700
25800,100,1200,"bu","09:32:23",40900
25800,100,1000,"sd","09:33:47",41900
25800,100,4000,"sd","09:35:01",45900
25800,100,500,"bu","09:35:09",46400
25750,50,7000,"sd","09:36:34",53400
25800,100,300,"sd","09:36:52",53700
25750,50,5000,"bu","09:36:59",58700
25750,50,200,"bu","09:37:30",58900
25800,100,1300,"sd","09:39:30",60200
25800,100,2300,"sd","09:42:14",62500
25700,0,20000,"sd","09:42:34",82500
25700,0,2800,"sd","09:43:23",85300
25700,0,500,"sd","09:43:46",85800
25700,0,7700,"bu","09:43:55",93500
25700,0,500,"sd","09:44:03",94000
25700,0,12100,"sd","09:45:31",106100
25700,0,400,"bu","09:45:38",106500
25700,0,2000,"sd","09:46:35",108500
25600,-100,35100,"sd","09:48:03",143600
25750,50,200,"sd","09:48:04",143800
25750,50,100,"sd","09:49:58",143900
25750,50,9800,"sd","09:50:39",153700
25750,50,100,"bu","09:51:17",153800
25750,50,600,"bu","09:52:40",154400
25750,50,100,"sd","09:52:54",154500
25750,50,5600,"sd","09:53:51",160100
25750,50,400,"bu","09:54:10",160500
25750,50,500,"bu","09:55:56",161000
25700,0,19400,"sd","09:55:58",180400
25700,0,100,"sd","09:56:01",180500
25700,0,300,"bu","09:56:27",180800
25700,0,200,"bu","09:56:28",181000
25750,50,400,"bu","09:57:07",181400
25750,50,500,"sd","09:58:41",181900
25750,50,3000,"bu","09:58:50",184900
25700,0,1000,"sd","09:58:59",185900
25800,100,1000,"sd","10:02:15",186900
25800,100,100,"bu","10:02:54",187000
25800,100,7000,"sd","10:03:42",194000
25750,50,5000,"sd","10:03:51",199000
25800,100,300,"sd","10:04:12",199300
25750,50,2300,"sd","10:04:54",201600
25750,50,2000,"bu","10:05:04",203600
25800,100,500,"bu","10:06:14",204100
25800,100,100,"sd","10:06:42",204200
25800,100,200,"bu","10:06:45",204400
25750,50,13500,"sd","10:09:24",217900
25700,0,32800,"sd","10:11:40",250700
25750,50,1200,"sd","10:13:28",251900
25750,50,5900,"bu","10:15:49",257800
25700,0,7800,"bu","10:16:59",265600
25700,0,400,"bu","10:17:45",266000
25700,0,2100,"sd","10:18:22",268100
25700,0,14600,"sd","10:18:58",282700
25700,0,500,"sd","10:20:53",283200
25700,0,100,"sd","10:20:55",283300
25650,-50,12100,"bu","10:22:24",295400
25700,0,300,"sd","10:23:13",295700
25700,0,2800,"bu","10:24:47",298500
25700,0,5500,"bu","10:25:06",304000
25700,0,5000,"sd","10:26:03",309000
25700,0,5900,"bu","10:28:03",314900
25700,0,4300,"sd","10:28:38",319200
25650,-50,100,"bu","10:28:41",319300
25650,-50,2100,"bu","10:28:55",321400
25700,0,800,"bu","10:30:31",322200
25700,0,100,"sd","10:33:40",322300
25700,0,2000,"sd","10:34:23",324300
25700,0,900,"bu","10:34:29",325200
25750,50,100,"bu","10:35:01",325300
25700,0,1000,"bu","10:35:02",326300
25700,0,2000,"bu","10:35:17",328300
25700,0,1200,"bu","10:36:43",329500
25650,-50,1800,"sd","10:40:37",331300
25650,-50,4000,"sd","10:41:15",335300
25650,-50,500,"bu","10:41:32",335800
25700,0,1100,"bu","10:44:36",336900
25700,0,4200,"bu","10:45:18",341100
25700,0,2000,"bu","10:45:45",343100
25700,0,4000,"bu","10:46:03",347100
25700,0,6000,"bu","10:46:41",353100
25700,0,5000,"bu","10:47:06",358100
25700,0,7200,"bu","10:47:27",365300
25650,-50,200,"bu","10:49:01",365500
25650,-50,300,"bu","10:49:15",365800
25650,-50,200,"sd","10:49:19",366000
25650,-50,2000,"bu","10:49:23",368000
25700,0,2100,"bu","10:49:37",370100
25700,0,500,"bu","10:50:01",370600
25700,0,3300,"bu","10:51:34",373900
25700,0,500,"bu","10:52:59",374400
25700,0,200,"sd","10:54:39",374600
25700,0,400,"bu","10:55:29",375000
25700,0,300,"bu","10:55:37",375300
25700,0,4700,"bu","10:56:52",380000
25700,0,100,"bu","10:57:53",380100
25700,0,1000,"sd","10:58:24",381100
25650,-50,500,"sd","11:00:29",381600
25650,-50,1000,"sd","11:05:57",382600
25650,-50,17000,"sd","11:06:11",399600
25650,-50,500,"bu","11:07:11",400100
25700,0,600,"bu","11:08:30",400700
25700,0,1000,"sd","11:09:44",401700
25650,-50,4000,"bu","11:10:57",405700
25700,0,100,"sd","11:11:30",405800
25700,0,600,"bu","11:17:30",406400
25700,0,300,"sd","11:17:59",406700
25650,-50,500,"bu","11:18:37",407200
25650,-50,1000,"sd","11:20:26",408200
25650,-50,400,"bu","11:20:59",408600
25650,-50,500,"sd","11:21:46",409100
25650,-50,4000,"bu","11:22:10",413100
25650,-50,500,"sd","11:23:13",413600
25650,-50,5000,"sd","11:24:53",418600
25650,-50,300,"bu","11:25:10",418900
25700,0,1000,"sd","11:26:01",419900
25650,-50,400,"bu","11:28:34",420300
25650,-50,5000,"bu","11:29:52",425300
25650,-50,1000,"sd","13:00:22",426300
25650,-50,1100,"sd","13:00:36",427400
25650,-50,3000,"bu","13:00:39",430400
25650,-50,400,"bu","13:00:41",430800
25650,-50,300,"sd","13:00:44",431100
25650,-50,400,"sd","13:00:45",431500
25700,0,1000,"sd","13:00:49",432500
25650,-50,100,"sd","13:00:58",432600
25650,-50,2300,"bu","13:02:27",434900
25650,-50,1000,"sd","13:03:38",435900
25650,-50,5100,"sd","13:04:57",441000
25700,0,1000,"sd","13:06:47",442000
25700,0,9000,"bu","13:07:10",451000
25700,0,300,"sd","13:07:15",451300
25700,0,5500,"bu","13:07:28",456800
25700,0,2000,"sd","13:08:44",458800
25700,0,5000,"bu","13:10:12",463800
25700,0,4000,"bu","13:10:29",467800
25700,0,3000,"bu","13:11:01",470800
25700,0,200,"bu","13:11:27",471000
25700,0,100,"sd","13:11:37",471100
25750,50,1000,"sd","13:11:42",472100
25750,50,400,"sd","13:13:15",472500
25700,0,1600,"sd","13:13:20",474100
25650,-50,4400,"bu","13:13:27",478500
25700,0,100,"sd","13:14:30",478600
25700,0,1300,"sd","13:14:53",479900
25700,0,1000,"bu","13:15:56",480900
25700,0,800,"bu","13:15:57",481700
25700,0,200,"bu","13:15:59",481900
25700,0,600,"sd","13:20:06",482500
25700,0,1000,"bu","13:20:07",483500
25700,0,2000,"sd","13:20:38",485500
25700,0,4000,"bu","13:21:23",489500
25700,0,4300,"sd","13:21:41",493800
25750,50,3000,"sd","13:22:15",496800
25700,0,100,"bu","13:22:20",496900
25700,0,5000,"bu","13:22:37",501900
25650,-50,5000,"bu","13:22:59",506900
25700,0,3000,"bu","13:23:19",509900
25700,0,2000,"bu","13:23:34",511900
25700,0,500,"sd","13:23:42",512400
25700,0,3000,"sd","13:23:49",515400
25700,0,500,"bu","13:23:54",515900
25750,50,900,"sd","13:24:26",516800
25700,0,700,"sd","13:25:07",517500
25700,0,1300,"sd","13:25:15",518800
25700,0,2000,"bu","13:25:40",520800
25700,0,200,"sd","13:25:43",521000
25700,0,5000,"sd","13:26:08",526000
25700,0,1600,"bu","13:26:13",527600
25700,0,100,"bu","13:26:20",527700
25700,0,5000,"sd","13:26:24",532700
25700,0,300,"sd","13:26:31",533000
25700,0,3000,"sd","13:26:43",536000
25700,0,500,"bu","13:26:44",536500
25700,0,500,"bu","13:27:05",537000
25700,0,100,"sd","13:27:24",537100
25700,0,6500,"bu","13:28:18",543600
25750,50,5000,"sd","13:28:50",548600
25750,50,23200,"sd","13:29:20",571800
25750,50,500,"sd","13:29:28",572300
25750,50,1000,"bu","13:30:09",573300
25800,100,100,"sd","13:30:17",573400
25750,50,3000,"sd","13:30:36",576400
25750,50,100,"sd","13:30:55",576500
25750,50,3000,"sd","13:31:43",579500
25750,50,2000,"bu","13:31:50",581500
25750,50,3000,"sd","13:32:19",584500
25750,50,1000,"sd","13:32:37",585500
25750,50,700,"bu","13:33:08",586200
25750,50,200,"sd","13:33:21",586400
25750,50,500,"sd","13:33:27",586900
25750,50,1000,"sd","13:33:44",587900
25750,50,3000,"bu","13:34:16",590900
25750,50,2000,"sd","13:34:24",592900
25750,50,300,"sd","13:34:44",593200
25750,50,1000,"bu","13:34:58",594200
25750,50,1500,"sd","13:36:33",595700
25750,50,200,"sd","13:37:45",595900
25750,50,2000,"sd","13:38:19",597900
25750,50,500,"sd","13:38:46",598400
25700,0,1900,"bu","13:40:36",600300
25700,0,500,"sd","13:40:40",600800
25700,0,18200,"bu","13:41:00",619000
25700,0,10000,"bu","13:41:36",629000
25700,0,10100,"bu","13:42:40",639100
25700,0,3200,"bu","13:43:22",642300
25700,0,1000,"sd","13:44:03",643300
25700,0,7000,"bu","13:44:23",650300
25700,0,3000,"bu","13:44:40",653300
25700,0,1100,"bu","13:44:57",654400
25700,0,500,"bu","13:46:31",654900
25700,0,1000,"sd","13:46:50",655900
25700,0,1000,"sd","13:47:11",656900
25700,0,3000,"sd","13:47:31",659900
25700,0,1000,"sd","13:47:35",660900
25700,0,2100,"sd","13:48:14",663000
25650,-50,100,"bu","13:48:43",663100
25700,0,3100,"bu","13:48:58",666200
25700,0,500,"bu","13:49:09",666700
25700,0,10900,"bu","13:51:57",677600
25700,0,100,"bu","13:52:11",677700
25700,0,5000,"sd","13:52:58",682700
25700,0,900,"sd","13:53:18",683600
25700,0,3000,"sd","13:54:01",686600
25700,0,1000,"sd","13:54:37",687600
25700,0,3000,"bu","13:55:46",690600
25700,0,400,"bu","13:56:19",691000
25700,0,100,"bu","13:57:26",691100
25650,-50,3900,"sd","13:57:51",695000
25700,0,100,"sd","13:57:53",695100
25700,0,1000,"bu","13:57:56",696100
25700,0,1000,"bu","13:58:24",697100
25700,0,600,"bu","13:58:37",697700
25650,-50,3000,"sd","13:59:45",700700
25700,0,100,"sd","14:00:49",700800
25650,-50,5000,"bu","14:01:01",705800
25700,0,600,"sd","14:03:11",706400
25650,-50,2500,"sd","14:03:34",708900
25650,-50,7000,"bu","14:04:52",715900
25650,-50,5000,"bu","14:05:16",720900
25650,-50,1100,"sd","14:06:05",722000
25650,-50,1000,"bu","14:06:25",723000
25650,-50,1500,"sd","14:07:08",724500
25700,0,1800,"bu","14:07:10",726300
25650,-50,1000,"bu","14:08:03",727300
25650,-50,900,"sd","14:08:37",728200
25650,-50,700,"bu","14:09:00",728900
25650,-50,800,"sd","14:09:07",729700
25650,-50,600,"bu","14:10:56",730300
25650,-50,300,"sd","14:11:21",730600
25700,0,1000,"bu","14:11:28",731600
25700,0,1500,"sd","14:12:21",733100
25700,0,1000,"bu","14:12:34",734100
25700,0,200,"sd","14:12:46",734300
25700,0,900,"sd","14:13:48",735200
25700,0,2000,"bu","14:14:37",737200
25700,0,2000,"sd","14:15:22",739200
