"price","change","match_qtty","side","time","total_vol"
86000,0,21300,"sd","09:15:06",21300
86100,100,100,"bu","09:15:15",21400
86000,0,3000,"sd","09:15:41",24400
86000,0,500,"bu","09:15:52",24900
86100,100,1100,"bu","09:16:03",26000
86100,100,500,"sd","09:16:09",26500
86000,0,500,"bu","09:16:12",27000
86000,0,500,"sd","09:16:18",27500
86000,0,1400,"sd","09:16:52",28900
86100,100,300,"bu","09:17:20",29200
86000,0,200,"bu","09:17:23",29400
86000,0,500,"bu","09:17:26",29900
86000,0,100,"bu","09:17:31",30000
86000,0,300,"bu","09:17:33",30300
86000,0,500,"bu","09:17:35",30800
86100,100,2000,"bu","09:17:44",32800
86000,0,100,"sd","09:17:53",32900
86000,0,500,"bu","09:18:04",33400
86000,0,500,"bu","09:18:05",33900
86000,0,500,"bu","09:18:19",34400
86000,0,100,"bu","09:18:24",34500
86000,0,500,"sd","09:18:36",35000
86000,0,400,"sd","09:18:41",35400
86000,0,500,"bu","09:18:43",35900
86000,0,3000,"bu","09:18:53",38900
86000,0,200,"bu","09:18:54",39100
86000,0,100,"sd","09:18:55",39200
86000,0,500,"sd","09:19:05",39700
86100,100,1200,"sd","09:19:18",40900
86000,0,500,"sd","09:19:19",41400
86000,0,1000,"bu","09:19:22",42400
86000,0,500,"sd","09:19:24",42900
86000,0,100,"bu","09:19:26",43000
86000,0,500,"sd","09:19:30",43500
86000,0,1500,"sd","09:19:38",45000
86000,0,100,"bu","09:19:39",45100
86000,0,300,"sd","09:20:06",45400
86000,0,500,"sd","09:20:07",45900
86000,0,1500,"bu","09:20:14",47400
86000,0,200,"sd","09:20:15",47600
86000,0,600,"sd","09:20:16",48200
86000,0,100,"sd","09:20:28",48300
86000,0,500,"bu","09:20:40",48800
86000,0,1000,"sd","09:20:45",49800
86000,0,100,"sd","09:20:58",49900
86000,0,500,"sd","09:21:12",50400
86000,0,100,"bu","09:21:29",50500
86000,0,200,"bu","09:21:31",50700
86000,0,3000,"bu","09:21:35",53700
86000,0,300,"bu","09:21:40",54000
86000,0,200,"bu","09:21:49",54200
86000,0,400,"sd","09:21:56",54600
86000,0,100,"bu","09:22:00",54700
86000,0,5000,"bu","09:22:19",59700
86000,0,100,"sd","09:22:28",59800
86000,0,1000,"sd","09:23:19",60800
86000,0,4500,"sd","09:23:21",65300
86000,0,500,"sd","09:23:31",65800
86000,0,100,"sd","09:23:54",65900
86000,0,1300,"bu","09:24:40",67200
86000,0,200,"sd","09:24:45",67400
86000,0,300,"sd","09:25:05",67700
86000,0,1500,"sd","09:26:35",69200
86000,0,100,"sd","09:26:37",69300
86000,0,300,"bu","09:26:41",69600
86000,0,100,"sd","09:27:08",69700
86000,0,4700,"bu","09:28:57",74400
86000,0,100,"bu","09:29:11",74500
86000,0,600,"sd","09:29:26",75100
86000,0,100,"bu","09:29:42",75200
86000,0,900,"sd","09:30:22",76100
86000,0,100,"bu","09:30:43",76200
86000,0,3900,"sd","09:34:39",80100
86000,0,200,"sd","09:34:48",80300
86000,0,100,"bu","09:34:50",80400
86000,0,1300,"bu","09:34:57",81700
85900,-100,300,"sd","09:35:42",82000
85900,-100,27000,"sd","09:35:59",109000
85900,-100,100,"bu","09:37:17",109100
85800,-200,600,"bu","09:37:40",109700
85800,-200,100,"sd","09:37:46",109800
85800,-200,10000,"bu","09:38:37",119800
85800,-200,600,"bu","09:38:55",120400
85800,-200,1000,"bu","09:40:59",121400
85800,-200,200,"sd","09:41:04",121600
85800,-200,3000,"bu","09:41:07",124600
85800,-200,2000,"sd","09:41:11",126600
85800,-200,200,"sd","09:41:33",126800
85800,-200,300,"bu","09:41:54",127100
85800,-200,400,"sd","09:41:55",127500
85700,-300,9400,"bu","09:42:18",136900
85700,-300,2000,"bu","09:43:42",138900
85700,-300,300,"sd","09:44:27",139200
85800,-200,2400,"bu","09:45:22",141600
85800,-200,400,"sd","09:46:29",142000
85800,-200,1000,"bu","09:46:37",143000
85700,-300,3000,"bu","09:47:04",146000
85800,-200,100,"bu","09:48:57",146100
85800,-200,200,"sd","09:49:15",146300
85800,-200,100,"bu","09:52:20",146400
85800,-200,1300,"sd","09:53:08",147700
85800,-200,100,"bu","09:54:31",147800
85800,-200,200,"sd","09:54:34",148000
85800,-200,100,"bu","09:55:48",148100
85800,-200,500,"bu","09:56:29",148600
85800,-200,300,"sd","09:56:46",148900
85700,-300,1000,"bu","09:58:47",149900
85700,-300,3000,"sd","09:59:07",152900
85700,-300,100,"bu","10:00:45",153000
85700,-300,200,"bu","10:00:46",153200
85700,-300,100,"bu","10:01:01",153300
85700,-300,4400,"sd","10:02:11",157700
85700,-300,200,"bu","10:02:14",162800
85700,-300,2000,"sd","10:02:15",164800
85700,-300,4100,"sd","10:02:31",168900
85800,-200,1000,"bu","10:02:40",169900
85700,-300,100,"sd","10:02:52",170000
85800,-200,300,"sd","10:03:02",170300
85700,-300,1000,"sd","10:03:03",171300
85700,-300,1100,"bu","10:03:07",172400
85700,-300,2200,"bu","10:03:49",174600
85700,-300,100,"sd","10:04:01",174700
85700,-300,5100,"bu","10:04:25",179800
85700,-300,100,"sd","10:04:37",179900
85700,-300,1200,"bu","10:05:22",181100
85700,-300,100,"sd","10:05:32",181200
85700,-300,400,"sd","10:05:37",181600
85700,-300,500,"bu","10:05:50",182100
85800,-200,2600,"bu","10:06:37",184700
85700,-300,4000,"sd","10:06:41",188700
85700,-300,100,"sd","10:06:45",188800
85700,-300,1000,"bu","10:06:52",189800
85700,-300,1100,"bu","10:06:58",190900
85700,-300,100,"sd","10:07:03",191000
85700,-300,2600,"bu","10:08:48",193600
85600,-400,100,"bu","10:08:53",193700
85600,-400,3800,"bu","10:10:11",197500
85700,-300,1000,"sd","10:10:22",198500
85600,-400,100,"sd","10:10:23",198600
85600,-400,800,"bu","10:10:43",199400
85600,-400,100,"bu","10:10:59",199500
85600,-400,900,"sd","10:11:26",200400
85800,-200,100,"bu","10:11:34",200500
85700,-300,1800,"sd","10:12:55",202300
