"price","change","match_qtty","side","time","total_vol"
12200,0,57900,"sd","09:15:02",57900
12200,0,200,"sd","09:15:13",58100
12200,0,300,"sd","09:15:28",58400
12200,0,8900,"sd","09:15:42",67300
12150,-50,10000,"bu","09:15:45",77300
12150,-50,1000,"sd","09:15:49",78300
12150,-50,4000,"bu","09:15:54",82300
12200,0,500,"bu","09:15:56",82800
12150,-50,1000,"bu","09:16:02",83800
12150,-50,17700,"sd","09:16:07",101500
12200,0,3500,"sd","09:16:08",107300
12100,-100,300,"bu","09:16:29",107600
12150,-50,500,"bu","09:16:30",108100
12150,-50,1200,"sd","09:16:45",109300
12150,-50,2200,"bu","09:16:53",111500
12150,-50,10700,"bu","09:16:56",122200
12150,-50,100,"sd","09:16:59",122300
12100,-100,5100,"sd","09:17:10",127400
12100,-100,10000,"sd","09:17:16",137400
12100,-100,100,"sd","09:17:19",137500
12100,-100,1000,"bu","09:17:24",138500
12100,-100,10000,"sd","09:17:26",148500
12100,-100,600,"sd","09:17:36",149100
12150,-50,10000,"sd","09:17:42",159100
12100,-100,1800,"bu","09:17:46",160900
12100,-100,100,"bu","09:17:47",161000
12100,-100,600,"bu","09:18:10",161600
12100,-100,1000,"sd","09:18:11",162600
12100,-100,500,"sd","09:18:14",163100
12100,-100,1000,"sd","09:18:28",164100
12100,-100,100,"sd","09:18:36",164200
12100,-100,5000,"sd","09:18:40",169200
12100,-100,200,"sd","09:18:48",169400
12100,-100,20200,"bu","09:18:55",189600
12050,-150,1600,"bu","09:19:06",191200
12100,-100,100,"sd","09:19:13",191300
12050,-150,5000,"bu","09:19:14",196300
12050,-150,2300,"bu","09:19:22",198600
12100,-100,3000,"bu","09:19:24",201600
12050,-150,5000,"sd","09:19:33",206600
12050,-150,11300,"sd","09:19:39",217900
12050,-150,5100,"bu","09:20:04",223000
12100,-100,2600,"bu","09:20:17",248500
12050,-150,500,"sd","09:20:18",249000
12100,-100,20000,"sd","09:20:41",269000
12050,-150,1700,"sd","09:20:45",270700
12050,-150,300,"sd","09:21:03",271000
12100,-100,3100,"sd","09:21:17",274100
12050,-150,3000,"bu","09:21:20",277100
12100,-100,5000,"sd","09:21:21",282100
12050,-150,100,"bu","09:21:26",282200
12100,-100,2400,"sd","09:21:35",284600
12100,-100,200,"sd","09:21:58",284800
12100,-100,1000,"bu","09:22:01",285800
12050,-150,100,"bu","09:22:06",285900
12050,-150,53000,"sd","09:22:10",338900
12100,-100,1900,"bu","09:22:11",340800
12100,-100,10000,"bu","09:22:21",350800
12050,-150,11900,"sd","09:22:21",362700
12100,-100,5000,"bu","09:22:37",367700
12100,-100,1300,"bu","09:22:41",369000
12050,-150,3000,"bu","09:22:43",372000
