"price","change","match_qtty","side","time","total_vol"
23000,0,2000,"sd","09:03:33",2000
23200,200,5000,"sd","09:08:41",7000
23000,0,25000,"sd","09:14:36",32000
23200,200,1000,"sd","09:14:57",33000
23000,0,3000,"sd","09:21:11",36000
23000,0,2000,"bu","09:22:33",38000
23000,0,1000,"bu","09:23:36",39000
23100,100,2000,"bu","09:23:38",41000
23000,0,4000,"sd","09:25:10",45000
23200,200,5000,"bu","09:26:38",50000
23000,0,15000,"bu","09:30:42",65000
23000,0,9000,"bu","09:32:16",74000
23000,0,1000,"sd","09:33:45",75000
23200,200,2000,"bu","09:34:23",77000
23200,200,5000,"sd","09:40:51",82000
23000,0,5000,"bu","09:49:32",87000
23000,0,1000,"sd","09:52:14",88000
23000,0,1000,"bu","09:54:15",89000
23000,0,20000,"sd","09:56:41",109000
23000,0,1000,"sd","10:03:41",110000
23000,0,2000,"sd","10:06:19",112000
23100,100,1000,"bu","10:10:06",113000
23000,0,10000,"bu","10:44:48",123000
23000,0,30000,"sd","10:45:10",153000
23100,100,5000,"sd","10:46:44",158000
23000,0,2000,"sd","11:06:27",160000
23000,0,5000,"sd","11:16:09",165000
23000,0,5000,"bu","11:24:15",170000
23000,0,4000,"bu","11:24:29",174000
23000,0,1000,"sd","11:24:39",175000
23100,100,5000,"sd","11:25:37",180000
23000,0,5000,"sd","13:01:32",185000
22900,-100,10000,"sd","13:23:55",195000
23000,0,2000,"bu","13:25:27",197000
22900,-100,19000,"bu","13:36:48",216000
23000,0,1000,"bu","13:37:35",217000
22900,-100,8000,"bu","13:46:41",225000
23000,0,1000,"bu","13:51:14",226000
23000,0,5000,"bu","14:01:29",231000
23000,0,2000,"sd","14:06:38",233000
23000,0,2000,"bu","14:20:42",235000
23000,0,1000,"sd","14:21:00",236000
22900,-100,10000,"bu","14:28:32",246000
23000,0,2000,"bu","14:29:05",248000
22900,-100,33000,"sd","14:45:11",281000
