"price","change","match_qtty","side","time","total_vol"
10500,0,300,"bu","09:18:02",300
10500,0,3000,"sd","09:21:26",3300
10500,0,2500,"sd","09:21:47",5800
10500,0,700,"bu","09:21:58",6500
10500,0,100,"bu","09:33:52",6600
10500,0,10000,"sd","09:42:45",16600
10450,-50,101200,"sd","10:05:41",117800
10450,-50,2800,"sd","10:06:36",120600
10450,-50,4000,"sd","10:06:43",124600
10450,-50,1200,"sd","10:07:09",125800
10450,-50,800,"bu","10:07:55",126600
10450,-50,2000,"sd","10:08:09",128600
10400,-100,4000,"bu","10:09:42",132600
10400,-100,1000,"bu","10:10:30",133600
10400,-100,200,"bu","10:11:54",133800
10350,-150,3000,"bu","10:18:50",136800
10450,-50,4700,"bu","10:28:02",141500
10450,-50,300,"bu","10:44:53",141800
10450,-50,1000,"bu","10:46:40",142800
10400,-100,100,"sd","13:00:58",142900
10400,-100,300,"sd","13:02:45",143200
10400,-100,10300,"bu","13:17:55",153500
10400,-100,1200,"bu","13:18:20",154700
10450,-50,600,"bu","13:25:07",155300
10450,-50,400,"sd","13:27:33",155700
10450,-50,100,"bu","13:34:05",155800
10350,-150,5200,"bu","13:42:42",161000
10400,-100,3700,"bu","13:48:58",164700
10400,-100,1000,"sd","13:49:26",165700
10400,-100,500,"sd","14:12:14",166200
10400,-100,5000,"sd","14:20:16",171200
10450,-50,600,"sd","14:45:06",171800
