"price","change","match_qtty","side","time","total_vol"
15300,0,1000,"sd","09:00:18",1000
15300,0,102000,"sd","09:00:19",103000
15400,100,4000,"sd","09:00:22",107000
15400,100,2000,"sd","09:00:45",109000
15400,100,2000,"bu","09:00:47",111000
15500,200,24000,"bu","09:01:09",135000
15400,100,5000,"sd","09:01:10",140000
15400,100,30000,"bu","09:01:23",170000
15400,100,1000,"sd","09:01:31",171000
15400,100,1000,"sd","09:01:33",172000
15400,100,20000,"bu","09:01:47",192000
15400,100,1000,"sd","09:01:55",193000
15400,100,10000,"sd","09:02:03",203000
15400,100,10000,"sd","09:02:15",213000
15400,100,20000,"bu","09:02:27",233000
15400,100,30000,"sd","09:02:31",263000
15400,100,3000,"bu","09:02:48",266000
15500,200,400000,"bu","09:02:56",666000
15400,100,30000,"bu","09:03:20",696000
15400,100,26000,"bu","09:03:30",722000
15400,100,1000,"sd","09:03:32",723000
15400,100,3000,"bu","09:03:41",726000
15400,100,10000,"sd","09:03:45",736000
15400,100,14000,"sd","09:03:55",750000
15400,100,10000,"bu","09:04:23",760000
15400,100,12000,"bu","09:04:35",772000
15400,100,115000,"bu","09:04:47",887000
15400,100,10000,"bu","09:04:57",897000
15400,100,15000,"bu","09:05:05",912000
15400,100,1000,"sd","09:05:10",913000
15400,100,13000,"sd","09:05:16",926000
15400,100,14000,"bu","09:05:20",940000
15400,100,5000,"sd","09:05:24",945000
15400,100,15000,"sd","09:05:31",960000
15400,100,5000,"bu","09:05:34",965000
15400,100,25000,"bu","09:05:39",990000
15400,100,15000,"sd","09:05:41",1005000
15400,100,100000,"bu","09:06:01",1105000
15400,100,2000,"bu","09:06:15",1107000
15400,100,4000,"bu","09:06:32",1111000
15400,100,20000,"bu","09:06:51",1131000
15400,100,1000,"bu","09:06:53",1132000
15400,100,3000,"sd","09:07:12",1135000
15400,100,80000,"bu","09:07:41",1215000
15400,100,50000,"bu","09:08:11",1265000
15400,100,10000,"bu","09:08:21",1275000
15400,100,71000,"sd","09:08:24",1346000
15400,100,1000,"sd","09:08:43",1347000
15400,100,1000,"sd","09:09:26",1348000
15400,100,10000,"sd","09:09:50",1358000
15400,100,1000,"bu","09:10:43",1359000
15400,100,3000,"sd","09:11:12",1362000
15400,100,5000,"bu","09:11:55",1367000
15400,100,7000,"sd","09:12:07",1374000
15400,100,160000,"sd","09:12:27",1534000
15400,100,20000,"bu","09:12:39",1554000
15400,100,3000,"sd","09:12:47",1557000
15400,100,5000,"bu","09:13:13",1562000
15400,100,10000,"bu","09:13:18",1572000
15400,100,100000,"sd","09:13:22",1672000
15400,100,100000,"bu","09:13:41",1772000
15400,100,10000,"sd","09:13:46",1782000
15400,100,1000,"bu","09:13:51",1783000
15400,100,5000,"bu","09:14:00",1788000
15400,100,2000,"bu","09:14:07",1790000
15400,100,12000,"sd","09:14:12",1802000
15400,100,20000,"bu","09:15:26",1822000
15400,100,50000,"sd","09:15:34",1872000
15400,100,1000,"bu","09:15:46",1873000
15400,100,10000,"bu","09:16:04",1883000
15400,100,1000,"bu","09:16:07",1884000
15500,200,500000,"bu","09:16:15",2384000
15500,200,2000,"sd","09:16:36",2386000
15500,200,10000,"sd","09:16:48",2396000
15400,100,89000,"sd","09:16:49",2485000
15500,200,26000,"bu","09:16:51",2511000
15500,200,12000,"sd","09:17:05",2523000
15400,100,5000,"bu","09:17:25",2528000
15400,100,3000,"sd","09:17:26",2531000
15400,100,1000,"bu","09:17:31",2532000
15400,100,6000,"bu","09:17:32",2538000
15400,100,1000,"sd","09:17:35",2539000
15400,100,2000,"sd","09:17:40",2541000
15400,100,2000,"sd","09:17:48",2543000
15400,100,3000,"sd","09:18:06",2546000
15400,100,30000,"bu","09:18:11",2576000
15400,100,51000,"sd","09:18:14",2627000
15400,100,7000,"sd","09:18:19",2634000
15400,100,5000,"sd","09:18:31",2639000
15400,100,70000,"bu","09:18:50",2709000
15400,100,2000,"bu","09:18:51",2711000
15400,100,1000,"bu","09:18:58",2712000
15400,100,5000,"bu","09:19:03",2717000
15400,100,5000,"bu","09:19:13",2722000
15400,100,10000,"bu","09:19:19",2732000
15400,100,50000,"bu","09:19:45",2782000
15500,200,3000,"sd","09:19:51",2785000
15400,100,10000,"bu","09:20:02",2795000
15400,100,40000,"bu","09:20:07",2835000
15400,100,200000,"bu","09:20:10",3035000
15400,100,10000,"sd","09:20:12",3045000
15400,100,5000,"sd","09:20:13",3050000
15400,100,34000,"sd","09:20:14",3084000
15400,100,50000,"bu","09:20:21",3134000
15400,100,10000,"sd","09:20:29",3144000
15400,100,100000,"sd","09:20:34",3244000
15400,100,41000,"bu","09:20:42",3285000
15400,100,2000,"bu","09:20:46",3287000
15400,100,1000,"bu","09:20:48",3288000
15400,100,112000,"bu","09:21:08",3400000
15400,100,10000,"bu","09:21:18",3410000
15400,100,100000,"bu","09:21:23",3510000
15400,100,1000,"bu","09:21:32",3511000
15400,100,10000,"bu","09:21:38",3521000
15400,100,5000,"sd","09:21:45",3526000
15400,100,26000,"bu","09:21:51",3552000
15400,100,5000,"sd","09:22:19",3557000
15400,100,10000,"bu","09:22:25",3567000
15400,100,20000,"bu","09:22:26",3587000
15400,100,5000,"sd","09:22:31",3592000
15400,100,25000,"bu","09:22:38",3617000
15500,200,300000,"bu","09:22:46",3917000
15400,100,5000,"sd","09:22:51",3922000
15500,200,10000,"bu","09:23:14",3932000
15400,100,10000,"sd","09:23:17",3942000
15500,200,200000,"bu","09:23:22",4142000
15500,200,50000,"sd","09:23:28",4192000
15500,200,70000,"bu","09:23:35",4262000
15500,200,28000,"bu","09:23:39",4290000
15400,100,9000,"sd","09:23:41",4299000
15500,200,213000,"bu","09:23:42",4512000
15500,200,97000,"bu","09:23:43",4609000
15500,200,10000,"sd","09:23:48",4619000
15500,200,1000,"sd","09:23:49",4620000
15500,200,3000,"bu","09:23:53",4623000
15500,200,12000,"sd","09:24:00",4635000
15600,300,8000,"bu","09:24:10",4643000
15500,200,1000,"bu","09:24:22",4644000
15500,200,50000,"sd","09:24:58",4694000
15500,200,1000,"sd","09:25:22",4695000
15500,200,2000,"bu","09:25:29",4697000
15500,200,10000,"bu","09:25:40",4707000
15600,300,300000,"sd","09:25:57",5007000
15600,300,150000,"sd","09:26:05",5157000
15600,300,10000,"bu","09:26:10",5167000
15600,300,80000,"sd","09:26:19",5247000
15600,300,800000,"bu","09:26:25",6047000
15600,300,70000,"sd","09:26:28",6117000
15600,300,104000,"bu","09:26:29",6221000
15600,300,4000,"bu","09:26:30",6225000
15600,300,109000,"bu","09:26:31",6334000
15600,300,80000,"sd","09:26:33",6414000
15600,300,13000,"bu","09:26:34",6427000
15600,300,1000,"sd","09:26:40",6428000
15600,300,5000,"bu","09:26:44",6433000
15700,400,100000,"sd","09:26:45",6533000
15600,300,43000,"sd","09:26:47",6576000
15700,400,424000,"bu","09:26:57",7000000
15600,300,1000,"sd","09:26:58",7001000
15700,400,1000,"sd","09:27:02",7002000
15700,400,100000,"sd","09:27:05",7102000
15700,400,21000,"sd","09:27:08",7123000
15700,400,215000,"sd","09:27:09",7338000
15700,400,12000,"bu","09:27:11",7350000
15700,400,1000,"sd","09:27:23",7351000
15800,500,60000,"bu","09:27:29",7411000
15700,400,3000,"bu","09:27:30",7414000
15800,500,90000,"bu","09:27:31",7504000
15800,500,40000,"sd","09:27:34",7544000
15800,500,50000,"bu","09:27:39",7594000
15800,500,5000,"bu","09:27:41",7599000
15700,400,52000,"bu","09:27:42",7651000
15800,500,127000,"bu","09:27:43",7778000
15800,500,30000,"bu","09:27:47",7808000
15700,400,5000,"sd","09:27:49",7813000
15800,500,200000,"bu","09:27:50",8013000
15800,500,10000,"sd","09:27:52",8023000
15800,500,10000,"sd","09:27:54",8033000
15800,500,50000,"sd","09:27:57",8083000
15800,500,88000,"bu","09:27:58",8171000
15800,500,133000,"sd","09:27:59",8304000
15800,500,33000,"sd","09:28:00",8337000
15800,500,93000,"bu","09:28:03",8430000
15800,500,5000,"bu","09:28:11",8435000
15900,600,5000,"bu","09:28:16",8440000
15900,600,1000,"bu","09:28:17",8441000
15900,600,230000,"bu","09:28:18",8671000
15900,600,10000,"bu","09:28:21",8681000
15900,600,100000,"bu","09:28:25",8781000
15900,600,10000,"sd","09:28:26",8791000
15900,600,50000,"bu","09:28:29",8841000
15900,600,10000,"sd","09:28:31",8851000
15900,600,116000,"bu","09:28:32",8967000
15900,600,45000,"sd","09:28:33",9012000
15900,600,8000,"sd","09:28:35",9020000
15900,600,45000,"sd","09:28:36",9065000
15900,600,50000,"sd","09:28:37",9115000
15900,600,13000,"bu","09:28:38",9128000
15900,600,2000,"sd","09:28:40",9130000
15900,600,52000,"sd","09:28:41",9182000
15900,600,2000,"sd","09:28:43",9184000
15900,600,15000,"bu","09:28:45",9199000
15900,600,3000,"sd","09:28:48",9202000
15900,600,10000,"sd","09:28:51",9212000
15900,600,11000,"sd","09:28:54",9223000
15900,600,1000,"bu","09:29:05",9224000
15900,600,10000,"sd","09:29:07",9234000
15900,600,6000,"bu","09:29:15",9240000
15900,600,5000,"bu","09:29:18",9245000
15900,600,10000,"bu","09:29:21",9255000
15800,500,30000,"sd","09:29:23",9285000
15900,600,20000,"bu","09:29:24",9305000
15800,500,27000,"bu","09:29:27",9332000
15800,500,1000,"sd","09:29:30",9333000
15900,600,150000,"bu","09:29:31",9483000
15900,600,20000,"sd","09:29:35",9503000
15900,600,2000,"sd","09:29:36",9505000
15900,600,44000,"sd","09:29:39",9549000
15900,600,5000,"sd","09:29:41",9554000
15900,600,5000,"sd","09:29:48",9559000
15900,600,50000,"bu","09:29:49",9609000
15900,600,10000,"sd","09:29:50",9619000
15900,600,1000,"bu","09:29:52",9620000
15900,600,10000,"sd","09:29:57",9630000
15900,600,5000,"sd","09:29:59",9635000
15900,600,10000,"sd","09:30:02",9645000
16000,700,100000,"sd","09:30:04",9745000
15900,600,1000,"sd","09:30:07",9746000
16000,700,20000,"sd","09:30:13",9766000
15900,600,2000,"bu","09:30:16",9768000
16000,700,65000,"sd","09:30:17",9833000
16000,700,200000,"bu","09:30:19",10033000
16000,700,80000,"bu","09:30:26",10113000
16000,700,3000,"bu","09:30:28",10116000
16000,700,60000,"sd","09:30:29",10176000
16000,700,40000,"sd","09:30:30",10216000
16000,700,6000,"sd","09:30:31",10222000
16000,700,310000,"sd","09:30:32",10532000
16000,700,37000,"sd","09:30:33",10569000
16000,700,5000,"sd","09:30:34",10574000
16000,700,100000,"sd","09:30:37",10674000
16000,700,100000,"bu","09:30:38",10774000
16000,700,5000,"sd","09:30:39",10779000
16000,700,200000,"bu","09:30:40",10979000
16000,700,30000,"sd","09:30:42",11009000
16000,700,20000,"sd","09:30:43",11029000
16000,700,10000,"sd","09:30:44",11039000
16000,700,132000,"sd","09:30:48",11171000
16000,700,7000,"sd","09:30:49",11178000
16000,700,3000,"bu","09:30:52",11181000
16000,700,120000,"bu","09:30:53",11301000
16000,700,200000,"sd","09:30:55",11501000
16000,700,7000,"sd","09:30:56",11508000
16000,700,150000,"sd","09:30:57",11658000
16000,700,23000,"sd","09:30:59",11681000
16000,700,1000,"sd","09:31:00",11682000
15900,600,2000,"bu","09:31:01",11684000
16100.000000000002,800,140000,"sd","09:31:04",11824000
16000,700,10000,"sd","09:31:06",11834000
16100.000000000002,800,20000,"sd","09:31:08",11854000
16100.000000000002,800,1000,"bu","09:31:13",11855000
16100.000000000002,800,10000,"sd","09:31:15",11865000
16100.000000000002,800,32000,"bu","09:31:16",11897000
16000,700,82000,"sd","09:31:19",11979000
16100.000000000002,800,200000,"bu","09:31:24",12179000
16100.000000000002,800,150000,"bu","09:31:25",12329000
16100.000000000002,800,50000,"bu","09:31:27",12379000
16100.000000000002,800,10000,"bu","09:31:28",12389000
16100.000000000002,800,27000,"sd","09:31:29",12416000
