"price","change","match_qtty","side","time","total_vol"
18050,0,85300,"sd","09:15:09",85300
18050,0,5000,"sd","09:15:29",90300
18050,0,100,"sd","09:15:41",104700
18050,0,5000,"sd","09:15:49",109700
18050,0,100,"sd","09:15:50",109800
18000,-50,2200,"bu","09:15:52",112000
18000,-50,2200,"sd","09:15:57",114200
18100,50,2600,"bu","09:16:02",116800
18000,-50,2200,"sd","09:16:07",119000
18000,-50,100,"sd","09:16:12",121200
18000,-50,2200,"bu","09:16:17",123400
18000,-50,2200,"sd","09:16:23",125600
18000,-50,2200,"sd","09:16:32",127800
18050,0,100,"sd","09:16:48",127900
18050,0,500,"sd","09:17:15",128400
18050,0,400,"sd","09:17:16",128800
18050,0,2200,"sd","09:17:28",131000
18050,0,2200,"bu","09:17:35",133200
18050,0,1100,"sd","09:17:37",134300
18100,50,2000,"bu","09:17:52",136300
18050,0,2200,"sd","09:18:05",138500
18050,0,2200,"bu","09:18:18",140700
18050,0,300,"bu","09:18:23",141000
18050,0,10100,"bu","09:18:26",151100
18050,0,2200,"sd","09:18:34",153300
18050,0,4800,"bu","09:18:48",158100
18050,0,300,"bu","09:18:55",159100
18050,0,2200,"sd","09:19:03",161300
18050,0,2200,"bu","09:19:09",163500
18050,0,2200,"sd","09:19:14",165700
18050,0,5600,"sd","09:19:26",171300
18050,0,400,"bu","09:20:02",176100
18100,50,100,"bu","09:20:08",176200
18050,0,2200,"sd","09:20:09",178400
18050,0,7800,"sd","09:20:10",186200
18100,50,5600,"bu","09:20:15",204200
18050,0,2200,"sd","09:20:16",206400
18050,0,5000,"sd","09:20:22",211400
18100,50,200,"sd","09:20:25",211600
18050,0,1000,"bu","09:20:31",212600
18050,0,2200,"bu","09:20:38",214800
18000,-50,15000,"sd","09:20:49",229800
18000,-50,2200,"bu","09:21:10",232000
18000,-50,8100,"sd","09:21:34",240100
18000,-50,14400,"sd","09:21:35",254500
18050,0,95500,"sd","09:22:01",354500
18050,0,5000,"bu","09:22:28",359500
18050,0,200,"bu","09:22:29",359700
18050,0,16400,"sd","09:22:38",376100
18050,0,100,"bu","09:22:39",376200
18050,0,10000,"sd","09:22:42",386200
18050,0,100,"bu","09:23:09",386300
18050,0,10000,"sd","09:23:27",396300
18050,0,600,"sd","09:23:39",396900
18050,0,200,"sd","09:23:53",397100
18050,0,1000,"sd","09:24:09",398100
18050,0,100,"bu","09:24:11",398200
18100,50,300,"bu","09:24:15",398500
18100,50,50000,"bu","09:24:46",448600
18100,50,100,"bu","09:24:56",448700
18050,0,5000,"sd","09:25:30",453700
18100,50,200,"sd","09:25:33",453900
18100,50,500,"bu","09:25:35",454400
18100,50,100,"sd","09:25:37",454500
18050,0,200,"bu","09:25:45",454700
18100,50,3000,"bu","09:25:48",457700
18100,50,2000,"sd","09:25:56",459700
18100,50,5500,"sd","09:26:08",465200
18100,50,5000,"bu","09:26:15",470200
18100,50,2000,"bu","09:26:19",472200
18100,50,3400,"bu","09:26:24",475600
18100,50,3000,"sd","09:26:37",478600
18100,50,1800,"sd","09:26:49",480400
18100,50,5000,"sd","09:27:00",485400
18100,50,100,"bu","09:27:01",485500
18100,50,1900,"bu","09:27:34",487400
18100,50,400,"bu","09:27:47",487800
