"price","change","match_qtty","side","time","total_vol"
3200,-100,11000,"bu","10:51:29",11000
3200,-100,19000,"bu","10:52:03",30000
3200,-100,10000,"sd","10:52:21",40000
3200,-100,8000,"bu","10:53:07",48000
3200,-100,5000,"sd","10:53:59",53000
3200,-100,20000,"bu","10:55:25",73000
3200,-100,5000,"sd","11:00:36",78000
3200,-100,17000,"bu","11:05:00",95000
3200,-100,1000,"sd","11:07:22",96000
3200,-100,7000,"bu","11:13:51",103000
3200,-100,20000,"sd","11:14:31",123000
3200,-100,3000,"bu","11:15:07",126000
3200,-100,7000,"bu","11:19:22",133000
3200,-100,2000,"sd","11:29:01",135000
3200,-100,5000,"sd","13:00:08",140000
3200,-100,12000,"bu","13:00:59",152000
3200,-100,9000,"bu","13:03:48",161000
3200,-100,4000,"sd","13:03:55",165000
3200,-100,2000,"sd","13:16:02",167000
3200,-100,1000,"bu","13:21:06",168000
3200,-100,1000,"bu","14:05:32",169000
3100,-200,1000,"sd","14:17:24",170000
3200,-100,2000,"sd","14:32:48",172000
3200,-100,1000,"bu","14:44:42",173000
