"price","change","match_qtty","side","time","total_vol"
13950,100,1000,"sd","09:15:05",1000
13950,100,1100,"sd","09:15:56",2100
13900,50,1400,"sd","09:21:45",3500
13900,50,100,"bu","09:22:08",3600
13900,50,1100,"sd","09:22:24",4700
13900,50,200,"sd","09:22:28",4900
13900,50,500,"sd","09:23:46",5400
13950,100,300,"bu","09:25:10",5700
13950,100,500,"sd","09:25:28",6200
13900,50,400,"sd","09:27:56",6600
13900,50,100,"sd","09:28:09",6700
13900,50,1000,"bu","09:29:06",7700
13900,50,600,"bu","09:30:17",8300
13900,50,3300,"sd","09:32:58",11600
13900,50,200,"sd","09:33:49",11800
13850,0,3000,"bu","09:38:01",14800
13900,50,100,"bu","09:41:16",14900
13950,100,18000,"sd","09:45:37",32900
13900,50,500,"bu","09:46:19",33400
13900,50,2800,"sd","09:48:31",36200
13900,50,500,"bu","09:50:05",36700
13900,50,1000,"sd","09:51:19",37700
13900,50,500,"bu","09:52:12",38200
13900,50,100,"sd","09:52:18",38300
13900,50,500,"sd","09:52:19",38800
13900,50,500,"bu","09:57:41",39300
13900,50,4800,"sd","09:58:19",44100
13900,50,5000,"bu","09:59:21",49100
13850,0,5300,"sd","10:05:53",54400
13850,0,1100,"sd","10:06:45",55500
13850,0,2000,"bu","10:06:53",57500
13850,0,400,"sd","10:07:00",57900
13850,0,300,"sd","10:08:13",58200
13900,50,8400,"sd","10:14:25",66600
13950,100,26100,"sd","10:14:41",92700
13950,100,10000,"sd","10:15:06",102700
13950,100,2500,"sd","10:15:26",105200
13900,50,300,"bu","10:15:29",105500
13900,50,500,"bu","10:15:39",106000
13900,50,700,"sd","10:16:55",106700
13950,100,3000,"sd","10:28:40",109700
13950,100,500,"bu","10:29:12",110200
13950,100,1500,"bu","10:30:50",111700
13900,50,3400,"bu","10:32:05",115100
13850,0,1200,"bu","10:33:30",116300
13950,100,300,"bu","10:35:22",116600
13900,50,100,"sd","10:35:59",116700
13900,50,300,"sd","10:43:01",117000
13900,50,300,"sd","10:46:50",117300
13900,50,500,"sd","10:47:28",117800
13900,50,1000,"bu","10:51:31",118800
13900,50,100,"bu","10:53:43",118900
13850,0,5200,"sd","11:27:02",124100
13850,0,300,"bu","11:27:43",124400
13850,0,5000,"bu","11:28:10",129400
13900,50,200,"sd","13:00:19",129600
13900,50,600,"sd","13:00:24",130200
13900,50,200,"sd","13:00:45",130400
13850,0,9100,"bu","13:03:08",139500
13800,-50,1200,"bu","13:03:54",140700
13850,0,2000,"bu","13:09:46",142700
13850,0,200,"bu","13:18:18",142900
13850,0,400,"sd","13:18:34",143300
13850,0,2000,"bu","13:21:02",145300
13850,0,100,"bu","13:21:04",145400
13850,0,3300,"sd","13:21:30",148700
13850,0,1900,"bu","13:26:02",150600
13850,0,500,"sd","13:26:18",151100
13800,-50,3600,"sd","13:26:37",154700
13800,-50,5000,"bu","13:32:04",159700
13850,0,2600,"sd","13:34:26",162300
13850,0,200,"bu","13:34:58",162500
13850,0,1300,"sd","13:37:47",163800
13850,0,200,"bu","13:38:19",164000
13850,0,1700,"sd","13:40:44",165700
13850,0,800,"sd","13:42:33",166500
13850,0,100,"sd","13:42:40",166600
13900,50,1200,"sd","13:47:11",167800
13850,0,200,"sd","13:53:42",168000
13850,0,1000,"bu","13:56:14",169000
13850,0,7100,"bu","13:58:37",176100
13850,0,5000,"bu","13:59:36",181100
13850,0,1000,"sd","13:59:43",182100
13850,0,3400,"sd","14:00:14",185500
13850,0,600,"sd","14:00:49",186100
13850,0,5000,"sd","14:01:26",191100
13850,0,5100,"sd","14:01:57",196200
13850,0,100,"bu","14:04:12",196300
13850,0,500,"sd","14:08:20",196800
13850,0,100,"bu","14:11:18",196900
13800,-50,1700,"bu","14:13:09",198600
13850,0,2300,"bu","14:16:51",200900
13850,0,1000,"bu","14:18:29",201900
13850,0,700,"sd","14:18:55",202600
13850,0,500,"sd","14:19:10",203100
13850,0,1500,"sd","14:19:28",204600
13850,0,2100,"sd","14:23:14",206700
13850,0,5700,"sd","14:24:36",212400
13850,0,100,"sd","14:25:07",212500
13850,0,2100,"bu","14:25:36",214600
13850,0,400,"sd","14:26:03",215000
13800,-50,2000,"bu","14:45:10",217000
