"price","change","match_qtty","side","time","total_vol"
2990,-220,1216400,"sd","09:15:06",1216400
2990,-220,1000,"sd","09:15:12",1217400
2990,-220,100,"sd","09:15:13",1217500
2990,-220,100000,"sd","09:15:14",1317500
2990,-220,800,"sd","09:15:15",1318400
2990,-220,40200,"bu","09:15:15",1358600
2990,-220,18200,"bu","09:15:15",1353600
2990,-220,15000,"sd","09:15:16",1368600
2990,-220,2600,"bu","09:15:17",1371200
2990,-220,200000,"sd","09:15:18",2572300
2990,-220,35900,"bu","09:15:18",1871300
2990,-220,41000,"bu","09:15:21",2613300
2990,-220,300800,"sd","09:15:22",2914100
2990,-220,800,"bu","09:15:22",2614100
2990,-220,650000,"sd","09:15:23",3264100
2990,-220,31500,"sd","09:15:23",3776900
2990,-220,1000,"bu","09:15:24",3777900
2990,-220,60000,"bu","09:15:24",3837900
2990,-220,269000,"bu","09:15:25",4106900
2990,-220,189600,"sd","09:15:25",4037900
2990,-220,796900,"sd","09:15:26",4834800
2990,-220,100,"bu","09:15:26",4111200
2990,-220,2000,"bu","09:15:27",4914900
2990,-220,8800,"sd","09:15:27",4912900
2990,-220,10000,"sd","09:15:27",4922900
2990,-220,8000,"bu","09:15:27",4930900
2990,-220,1300,"bu","09:15:27",4936400
2990,-220,171400,"bu","09:15:28",5107800
2990,-220,500,"bu","09:15:28",5100000
2990,-220,50000,"sd","09:15:28",5029400
2990,-220,105300,"sd","09:15:29",5134700
2990,-220,88000,"bu","09:15:29",5222700
2990,-220,2000,"bu","09:15:29",5235700
2990,-220,112000,"sd","09:15:29",5347700
2990,-220,100,"bu","09:15:29",5132800
2990,-220,579600,"sd","09:15:30",5712400
2990,-220,20000,"sd","09:15:30",5552400
2990,-220,1100,"bu","09:15:30",5352400
2990,-220,25000,"bu","09:15:31",5860100
2990,-220,2000,"sd","09:15:31",5722700
2990,-220,55400,"sd","09:15:31",5778100
2990,-220,113400,"bu","09:15:31",5891500
2990,-220,260600,"bu","09:15:31",6152100
2990,-220,80400,"bu","09:15:31",6232500
2990,-220,2000,"bu","09:15:31",6208400
2990,-220,300,"sd","09:15:31",6208700
2990,-220,70800,"bu","09:15:32",6279500
2990,-220,200,"bu","09:15:32",6279700
2990,-220,1900,"sd","09:15:32",6281600
2990,-220,200,"bu","09:15:32",6295900
2990,-220,1400,"bu","09:15:32",6297300
2990,-220,23800,"bu","09:15:32",6321100
2990,-220,3200,"bu","09:15:32",6324300
2990,-220,15400,"sd","09:15:33",6341700
2990,-220,3500,"bu","09:15:33",6964200
2990,-220,68500,"sd","09:15:33",7032700
2990,-220,23600,"bu","09:15:33",7056300
2990,-220,15200,"bu","09:15:33",7071500
