"price","change","match_qtty","side","time","total_vol"
8400,-100,10000,"sd","09:15:56",10000
8400,-100,20000,"bu","09:33:59",30000
8400,-100,23000,"bu","09:37:09",53000
8400,-100,7000,"bu","09:48:56",60000
8400,-100,4000,"sd","10:17:19",64000
8400,-100,1000,"bu","10:41:57",65000
8400,-100,4000,"bu","10:43:38",69000
8400,-100,43000,"bu","10:47:17",112000
8400,-100,2000,"bu","10:51:25",114000
8400,-100,30000,"sd","10:54:24",144000
8400,-100,1000,"sd","10:55:42",145000
8400,-100,1000,"sd","11:02:06",146000
8400,-100,4000,"sd","11:07:23",150000
8300,-200,1000,"bu","13:00:06",151000
8300,-200,5000,"bu","13:02:05",156000
8300,-200,6000,"sd","13:03:00",162000
8300,-200,83000,"sd","13:06:49",245000
8300,-200,7000,"bu","13:07:06",252000
8300,-200,10000,"sd","13:11:38",262000
8300,-200,5000,"bu","13:20:10",267000
8400,-100,5000,"sd","13:29:59",272000
8400,-100,5000,"bu","13:33:45",277000
8300,-200,10000,"sd","13:52:04",287000
8300,-200,10000,"sd","13:55:17",297000
8400,-100,27000,"sd","14:00:53",324000
8400,-100,1000,"sd","14:04:20",325000
8300,-200,30000,"bu","14:04:30",355000
8400,-100,1000,"bu","14:13:46",356000
8400,-100,2000,"bu","14:21:35",358000
