"price","change","match_qtty","side","time","total_vol"
36950,-450,3200,"sd","11:08:42",125200
37000,-400,200,"bu","11:09:29",125400
37000,-400,1500,"bu","11:09:49",126900
37000,-400,100,"bu","11:10:58",127000
37000,-400,900,"bu","11:13:23",127900
37000,-400,100,"sd","11:17:48",128000
37050,-350,10000,"sd","11:20:02",138000
37050,-350,100,"bu","11:22:26",138100
37050,-350,500,"bu","11:22:41",138600
37050,-350,1000,"sd","11:23:23",139600
37050,-350,400,"bu","11:23:47",140000
37050,-350,100,"bu","13:00:56",140100
37050,-350,300,"sd","13:01:18",140400
37050,-350,2400,"sd","13:02:39",142800
37050,-350,800,"sd","13:03:42",143600
37050,-350,1200,"sd","13:04:12",144800
37200,-200,100,"bu","13:09:17",144900
37200,-200,1000,"bu","13:12:56",145900
37150,-250,100,"sd","13:13:50",146000
37200,-200,4400,"bu","13:17:50",150400
37250,-150,1000,"sd","13:18:27",151400
37400,0,500,"bu","13:23:40",151900
37400,0,800,"bu","13:27:09",152700
37300,-100,1100,"bu","13:28:47",153800
37300,-100,1200,"bu","13:32:12",155000
37300,-100,100,"sd","13:32:36",155100
37300,-100,600,"bu","13:35:57",155700
37200,-200,800,"sd","13:36:38",156500
37200,-200,100,"bu","13:36:54",156600
37000,-400,7000,"bu","13:42:52",163600
37000,-400,100,"sd","13:51:38",163700
37000,-400,1100,"sd","13:51:55",164800
37200,-200,100,"bu","13:58:26",164900
37200,-200,400,"sd","14:03:11",165300
37200,-200,200,"bu","14:03:34",165500
37200,-200,100,"bu","14:04:17",165600
37300,-100,5300,"sd","14:09:59",170900
37300,-100,1000,"sd","14:10:01",171900
37300,-100,1500,"sd","14:15:22",173400
37300,-100,300,"bu","14:15:27",173700
37300,-100,800,"bu","14:17:41",174500
37400,0,6900,"sd","14:17:54",181400
37400,0,500,"sd","14:19:05",181900
37400,0,400,"sd","14:20:41",182300
37300,-100,400,"bu","14:23:47",182700
37400,0,5800,"sd","14:26:29",188500
37400,0,1000,"bu","14:26:38",189500
37400,0,500,"sd","14:27:10",190000
37400,0,1000,"sd","14:27:45",191000
37400,0,200,"bu","14:27:55",191200
37400,0,1000,"bu","14:28:12",192200
37400,0,500,"sd","14:28:16",192700
37000,-400,3100,"bu","14:45:12",195800
