"price","change","match_qtty","side","time","total_vol"
65500,0,13600,"bu","09:15:02",13600
65500,0,1000,"bu","09:15:25",14600
65500,0,2300,"bu","09:15:30",16900
65500,0,300,"bu","09:15:33",17200
65500,0,1000,"sd","09:15:41",18200
65500,0,3200,"sd","09:15:43",21400
65400.00000000001,-100,2400,"bu","09:16:12",23900
65500,0,1200,"bu","09:16:43",25100
65500,0,500,"sd","09:17:34",25600
65400.00000000001,-100,600,"sd","09:17:43",26200
65400.00000000001,-100,700,"sd","09:18:11",26900
65400.00000000001,-100,3100,"sd","09:18:11",30000
65400.00000000001,-100,200,"sd","09:18:17",30200
65400.00000000001,-100,4100,"bu","09:19:04",34300
65400.00000000001,-100,300,"bu","09:19:32",34600
65400.00000000001,-100,1000,"bu","09:19:44",35600
65400.00000000001,-100,1600,"sd","09:19:55",37200
65400.00000000001,-100,1000,"sd","09:20:03",38200
65400.00000000001,-100,1000,"bu","09:20:11",39200
65400.00000000001,-100,300,"bu","09:20:13",39500
65400.00000000001,-100,900,"bu","09:20:24",40400
65300,-200,2200,"sd","09:21:13",42600
65300,-200,1000,"sd","09:21:54",43600
65200,-300,200,"bu","09:22:19",43800
65200,-300,200,"sd","09:22:20",44000
65200,-300,100,"bu","09:22:37",44100
65300,-200,3000,"bu","09:22:44",47100
65300,-200,200,"bu","09:22:44",47300
65300,-200,600,"sd","09:22:46",47900
65400.00000000001,-100,1000,"sd","09:23:14",48900
65400.00000000001,-100,800,"bu","09:24:09",49700
65400.00000000001,-100,100,"bu","09:24:32",49800
65500,0,2200,"bu","09:25:14",52000
65400.00000000001,-100,2900,"bu","09:25:20",54900
65500,0,200,"bu","09:25:21",55100
65500,0,300,"bu","09:25:32",55400
65500,0,400,"bu","09:25:42",55800
65500,0,200,"bu","09:25:45",56000
65500,0,100,"bu","09:25:45",56100
65500,0,1600,"sd","09:25:46",57700
65600,100,900,"bu","09:26:02",58600
65600,100,200,"bu","09:26:13",58800
65600,100,1200,"bu","09:26:32",60000
65600,100,100,"sd","09:26:33",60100
65500,0,7000,"sd","09:27:56",67100
65500,0,800,"sd","09:28:16",67900
65500,0,1000,"bu","09:29:02",68900
65600,100,400,"sd","09:29:26",69300
65700,200,2100,"sd","09:30:35",71400
65700,200,1700,"bu","09:30:46",73100
65600,100,300,"sd","09:31:16",73400
65600,100,1600,"bu","09:31:45",75000
65600,100,100,"bu","09:31:48",75100
65600,100,1100,"bu","09:31:54",76200
65600,100,200,"sd","09:32:02",76400
65700,200,400,"sd","09:32:23",76800
65700,200,1100,"sd","09:32:40",77900
65700,200,100,"sd","09:32:45",78000
65600,100,200,"bu","09:33:31",78200
65600,100,2000,"sd","09:33:37",80200
65600,100,1500,"bu","09:34:29",81700
65600,100,100,"sd","09:34:41",81800
65500,0,16400,"sd","09:35:28",98200
65500,0,100,"bu","09:35:33",98300
65500,0,500,"bu","09:36:05",98800
65500,0,100,"bu","09:37:08",98900
65400.00000000001,-100,1500,"sd","09:38:12",100400
65400.00000000001,-100,500,"sd","09:39:00",100900
65400.00000000001,-100,1400,"sd","09:39:32",102300
65400.00000000001,-100,1800,"sd","09:39:44",104100
65400.00000000001,-100,1000,"sd","09:39:50",105100
65400.00000000001,-100,2200,"bu","09:39:53",107300
65400.00000000001,-100,200,"sd","09:39:57",107500
65400.00000000001,-100,500,"sd","09:40:05",108000
65400.00000000001,-100,300,"bu","09:40:32",108300
65400.00000000001,-100,100,"bu","09:41:00",108400
65400.00000000001,-100,200,"bu","09:41:27",108600
65099.99999999999,-400,30000,"bu","09:41:29",138600
65099.99999999999,-400,20000,"sd","09:45:08",158600
65099.99999999999,-400,100,"sd","09:45:22",158700
65000,-500,5600,"bu","09:45:49",164300
65000,-500,1000,"sd","09:45:54",165300
65000,-500,500,"sd","09:46:09",165800
65099.99999999999,-400,200,"bu","09:46:16",166000
65000,-500,6600,"sd","09:46:40",172600
65000,-500,100,"sd","09:46:43",172700
65000,-500,200,"sd","09:46:46",172900
65000,-500,500,"bu","09:46:59",173400
65000,-500,700,"bu","09:47:19",174100
64900.00000000001,-600,100,"bu","09:47:24",174200
64800,-700,13000,"sd","09:48:01",187200
64700,-800,300,"bu","09:48:06",187500
64700,-800,3500,"bu","09:48:41",191000
64800,-700,100,"bu","09:48:49",191100
64800,-700,900,"sd","09:49:00",192000
64800,-700,1200,"bu","09:49:04",193200
64800,-700,5000,"sd","09:49:05",198200
64700,-800,1000,"bu","09:49:06",199200
64800,-700,100,"bu","09:49:11",199300
64800,-700,4600,"sd","09:49:17",203900
64800,-700,300,"bu","09:49:20",204200
64800,-700,600,"sd","09:49:35",204800
64800,-700,2000,"sd","09:50:16",206800
65000,-500,800,"bu","09:50:25",207600
65000,-500,1000,"sd","09:50:26",208600
65000,-500,100,"sd","09:50:28",208700
65000,-500,900,"sd","09:50:56",209600
65000,-500,100,"bu","09:51:01",209700
65000,-500,500,"bu","09:51:09",210200
65000,-500,300,"bu","09:51:13",210500
64800,-700,400,"bu","09:51:23",210900
64900.00000000001,-600,500,"sd","09:51:41",211400
64900.00000000001,-600,200,"sd","09:51:47",211600
64900.00000000001,-600,500,"bu","09:51:49",212100
64900.00000000001,-600,200,"sd","09:51:50",212300
64900.00000000001,-600,300,"sd","09:51:51",212600
65000,-500,800,"bu","09:51:54",213400
65000,-500,200,"bu","09:51:56",213600
64900.00000000001,-600,400,"sd","09:52:00",214000
64900.00000000001,-600,500,"bu","09:52:01",214500
64900.00000000001,-600,1000,"bu","09:52:06",215500
