"price","change","match_qtty","side","time","total_vol"
39200,300,1000,"sd","09:06:40",1000
39200,300,1000,"bu","09:08:03",2000
39300,400,5000,"sd","09:22:11",7000
39300,400,2000,"bu","09:22:24",9000
39500,600,2000,"sd","09:42:45",11000
39500,600,1000,"bu","09:45:09",12000
39500,600,1000,"sd","09:47:56",13000
39500,600,3000,"bu","09:48:48",16000
39800,900,1000,"sd","10:37:35",17000
39800,900,4000,"sd","10:39:01",21000
39800,900,2000,"sd","10:48:50",23000
39800,900,2000,"bu","10:59:33",25000
40000,1100,4000,"sd","13:03:39",29000
40000,1100,1000,"sd","13:05:02",30000
40100,1200,5000,"sd","13:06:31",35000
40500,1600,5000,"bu","13:09:49",40000
40500,1600,3000,"bu","13:20:49",43000
40500,1600,1000,"sd","13:45:42",44000
40500,1600,1000,"sd","13:52:08",45000
