"price","change","match_qtty","side","time","total_vol"
31150,150,17700,"sd","09:15:09",17700
31150,150,100,"sd","09:15:11",17800
31100,100,900,"sd","09:15:14",18700
31050,50,200,"bu","09:15:15",18900
31100,100,100,"bu","09:15:32",19000
31050,50,1900,"sd","09:15:37",20900
31050,50,1000,"sd","09:15:46",22100
31000,0,45000,"sd","09:16:02",67100
31000,0,1800,"bu","09:16:09",68900
31000,0,100,"sd","09:16:09",69000
31000,0,500,"sd","09:16:12",69500
31000,0,30000,"sd","09:16:16",99500
31000,0,500,"sd","09:16:19",100000
31000,0,1500,"bu","09:17:16",101500
31000,0,3000,"bu","09:17:37",104500
30950,-50,500,"bu","09:17:47",105000
31000,0,200,"sd","09:18:02",105200
30950,-50,3500,"bu","09:18:02",108700
31000,0,100,"sd","09:18:04",108800
30950,-50,1800,"bu","09:18:08",110600
30950,-50,300,"sd","09:18:16",110900
30950,-50,500,"sd","09:18:24",111400
30950,-50,1500,"bu","09:18:31",112900
30950,-50,200,"sd","09:18:33",113100
30950,-50,5900,"bu","09:18:36",119000
30950,-50,4300,"sd","09:18:42",123300
30950,-50,600,"sd","09:19:02",123900
30950,-50,1000,"sd","09:19:07",124900
30900,-100,5000,"bu","09:19:15",129900
30950,-50,3000,"bu","09:19:22",132900
30900,-100,10000,"sd","09:19:26",142900
30900,-100,2000,"bu","09:19:30",144900
30900,-100,100,"bu","09:19:42",145000
30950,-50,5100,"sd","09:19:44",150100
30900,-100,500,"bu","09:19:49",150600
30900,-100,5000,"sd","09:20:18",155600
30900,-100,5000,"bu","09:20:27",160600
30900,-100,100,"sd","09:20:30",160700
30900,-100,2500,"sd","09:20:38",163200
30900,-100,200,"bu","09:20:52",163400
30900,-100,100,"bu","09:20:54",163500
30900,-100,500,"sd","09:20:55",164000
30950,-50,500,"sd","09:21:11",164500
30900,-100,6800,"sd","09:21:20",171300
30950,-50,500,"bu","09:21:32",171800
30900,-100,13700,"bu","09:21:40",185500
30900,-100,100,"sd","09:21:42",185600
30900,-100,3000,"bu","09:21:45",188600
30900,-100,100,"bu","09:21:51",188700
30900,-100,700,"bu","09:22:02",189400
30900,-100,1000,"sd","09:22:06",190400
30900,-100,500,"sd","09:22:10",190900
30900,-100,2000,"bu","09:22:21",192900
30900,-100,100,"sd","09:22:37",193000
30900,-100,3000,"sd","09:22:38",196000
30850,-150,2300,"sd","09:22:38",198300
30900,-100,3000,"bu","09:22:40",201900
30900,-100,5000,"bu","09:22:50",206900
30900,-100,200,"bu","09:22:51",207100
30900,-100,700,"bu","09:22:59",207800
30950,-50,400,"sd","09:23:03",208200
30900,-100,200,"sd","09:23:05",208400
30950,-50,100,"bu","09:23:08",208500
30900,-100,200,"bu","09:23:12",208700
30950,-50,100,"sd","09:23:24",208800
30900,-100,2100,"sd","09:23:38",210900
30950,-50,20000,"bu","09:23:43",230900
30950,-50,700,"sd","09:23:45",231600
30950,-50,100,"sd","09:23:53",231700
30950,-50,5000,"sd","09:24:04",236700
30950,-50,800,"sd","09:24:06",237500
31000,0,100,"bu","09:24:08",237600
31000,0,3500,"bu","09:24:24",241100
30950,-50,15800,"sd","09:24:32",256900
31000,0,20000,"sd","09:24:33",276900
31000,0,1500,"sd","09:24:39",278400
31100,100,20000,"bu","09:24:41",298400
31000,0,300,"sd","09:24:52",298700
31000,0,400,"sd","09:26:00",299100
31100,100,9200,"bu","09:26:02",308300
31100,100,67000,"sd","09:26:38",375300
31100,100,100,"bu","09:26:40",375800
31100,100,5200,"sd","09:26:51",381000
31100,100,5200,"bu","09:26:56",388500
31150,150,10000,"bu","09:26:57",398500
31150,150,10000,"bu","09:26:58",408500
31150,150,1100,"bu","09:27:00",409600
31150,150,2500,"bu","09:27:05",412100
31100,100,20000,"sd","09:27:07",432100
31100,100,5100,"bu","09:27:11",437200
31150,150,100,"sd","09:27:21",437300
31000,0,21300,"sd","09:27:51",458600
31100,100,5000,"bu","09:27:53",463600
31000,0,24200,"bu","09:28:19",487800
31000,0,3300,"bu","09:28:25",491100
31000,0,100,"sd","09:28:26",491200
31000,0,1000,"bu","09:28:31",492200
30800,-200,100000,"sd","09:28:32",592200
30800,-200,1000,"sd","09:28:33",593200
30950,-50,500,"bu","09:28:48",593700
30950,-50,400,"sd","09:28:58",594100
30850,-150,1000,"sd","09:29:02",595100
30900,-100,400,"bu","09:29:10",595500
30950,-50,10000,"bu","09:29:18",605500
31000,0,9600,"sd","09:29:33",615100
31000,0,200,"sd","09:29:42",615300
31050,50,5000,"sd","09:29:46",620300
31000,0,1000,"bu","09:29:48",621300
31050,50,1100,"bu","09:30:13",622400
31050,50,600,"bu","09:30:20",623000
31050,50,200,"sd","09:30:25",623200
31000,0,100,"sd","09:30:32",623300
31050,50,6000,"bu","09:30:48",629300
31050,50,100,"bu","09:31:44",629400
31050,50,500,"sd","09:32:17",629900
31050,50,9000,"sd","09:32:20",638900
31050,50,10000,"bu","09:32:22",648900
31050,50,7100,"bu","09:32:24",656000
31050,50,300,"sd","09:32:37",656300
31050,50,2000,"bu","09:32:48",658300
31050,50,100,"bu","09:32:56",658400
31050,50,1100,"bu","09:32:58",659500
31050,50,1000,"bu","09:33:01",660500
31050,50,1600,"bu","09:33:02",662100
31050,50,5000,"bu","09:33:13",667100
31050,50,100,"sd","09:33:15",667200
31000,0,21700,"bu","09:33:44",688900
31000,0,2400,"sd","09:33:45",691300
31050,50,21100,"sd","09:33:49",712400
31050,50,200,"bu","09:33:57",712600
31050,50,10000,"bu","09:33:58",722600
31050,50,500,"bu","09:34:04",723100
31050,50,2000,"sd","09:34:16",725100
31050,50,6000,"sd","09:34:18",731100
31050,50,2900,"sd","09:34:22",734000
31050,50,200,"sd","09:34:23",734200
31050,50,6000,"bu","09:34:27",740200
31050,50,5800,"sd","09:34:31",746000
31050,50,2000,"bu","09:34:40",748000
31000,0,25100,"bu","09:34:47",773100
31050,50,1000,"sd","09:35:04",774100
31000,0,2700,"bu","09:35:15",776800
31000,0,2000,"sd","09:35:46",778800
31000,0,200,"bu","09:35:49",779000
31000,0,10000,"bu","09:35:56",789000
31000,0,30000,"bu","09:36:03",819000
31000,0,200,"bu","09:36:12",819200
31000,0,15000,"bu","09:36:13",834200
31000,0,9400,"bu","09:36:15",843600
31000,0,100,"sd","09:36:26",843700
31000,0,2000,"bu","09:37:13",845700
31000,0,100,"sd","09:37:50",845800
30950,-50,500,"sd","09:37:58",846300
