"price","change","match_qtty","side","time","total_vol"
12800,50,51600,"bu","09:15:07",51600
12800,50,1000,"bu","09:15:32",52600
12800,50,2000,"sd","09:15:45",54600
12800,50,1000,"bu","09:15:48",55600
12800,50,700,"bu","09:15:56",56300
12800,50,100,"sd","09:16:06",56400
12800,50,300,"sd","09:16:09",56700
12800,50,1000,"sd","09:16:10",57700
12800,50,600,"bu","09:16:14",58300
12800,50,200,"bu","09:16:15",58500
12800,50,500,"sd","09:16:16",59000
12750,0,15500,"sd","09:16:24",74500
12750,0,10000,"bu","09:16:49",84500
12750,0,6000,"bu","09:16:51",90500
12750,0,300,"bu","09:17:25",90800
12750,0,1000,"bu","09:17:38",91800
12750,0,600,"sd","09:17:54",92400
12750,0,2600,"sd","09:18:35",95000
12800,50,10000,"sd","09:18:46",105000
12800,50,300,"sd","09:19:23",105300
12750,0,1000,"sd","09:19:25",106300
12750,0,4000,"bu","09:19:35",110300
12750,0,500,"bu","09:19:46",110800
12750,0,33800,"sd","09:19:56",144600
12750,0,1200,"bu","09:20:24",145800
12700,-50,500,"bu","09:20:36",146300
12750,0,400,"bu","09:20:37",146700
12700,-50,10000,"bu","09:20:56",156700
12700,-50,1000,"sd","09:21:33",157700
12700,-50,4000,"sd","09:21:34",161700
12700,-50,500,"bu","09:21:35",162200
12700,-50,12100,"sd","09:21:47",174300
12700,-50,900,"bu","09:21:55",176300
12700,-50,1100,"bu","09:22:36",177400
12700,-50,8900,"bu","09:22:36",186300
12700,-50,2000,"sd","09:22:39",188300
12700,-50,800,"sd","09:22:47",189100
12700,-50,200,"bu","09:22:50",189300
12700,-50,700,"sd","09:22:58",190000
12700,-50,1000,"bu","09:23:02",191000
12700,-50,500,"bu","09:23:06",191500
12750,0,22000,"sd","09:23:10",213500
12750,0,100,"bu","09:23:15",213600
12800,50,1500,"bu","09:23:36",215100
12800,50,4000,"sd","09:23:47",219100
12800,50,1700,"sd","09:23:50",220800
12800,50,50100,"bu","09:24:00",270900
12800,50,3100,"sd","09:24:19",274000
12850,100,2700,"bu","09:24:21",276700
12850,100,300,"sd","09:24:25",277000
12850,100,500,"sd","09:24:30",277500
12850,100,100,"sd","09:24:35",277600
12850,100,300,"bu","09:24:46",277900
12850,100,400,"sd","09:25:00",278300
12850,100,1000,"sd","09:25:01",279300
12850,100,100,"bu","09:25:07",279400
12850,100,17100,"sd","09:25:16",296500
12850,100,2000,"bu","09:25:17",298500
12850,100,600,"sd","09:25:28",299100
12850,100,200,"bu","09:25:31",299300
12850,100,2000,"sd","09:25:35",301300
12850,100,1900,"sd","09:25:37",303200
12850,100,1000,"bu","09:25:39",304200
12850,100,100,"bu","09:26:00",304300
12850,100,4000,"sd","09:26:01",308300
12850,100,1000,"bu","09:26:16",309300
12850,100,1000,"bu","09:26:20",310300
12850,100,500,"sd","09:26:23",310800
12850,100,5000,"bu","09:26:39",315800
12850,100,800,"sd","09:26:42",316600
12850,100,1700,"sd","09:26:47",318300
12850,100,100,"bu","09:27:06",318400
12850,100,5000,"sd","09:27:59",323400
12850,100,32200,"bu","09:28:44",355600
12850,100,300,"bu","09:28:52",355900
12850,100,13500,"bu","09:29:03",369400
12850,100,100,"sd","09:29:10",369500
12850,100,1100,"bu","09:29:29",370600
12850,100,200,"bu","09:29:32",370800
12850,100,1000,"bu","09:29:42",371800
12850,100,400,"bu","09:29:42",372200
12850,100,300,"sd","09:29:57",372500
12850,100,3900,"bu","09:30:03",376400
12850,100,1000,"bu","09:30:10",377400
12850,100,2000,"bu","09:30:22",379400
12850,100,500,"bu","09:30:33",379900
12850,100,800,"bu","09:30:37",380700
12800,50,20000,"bu","09:31:29",400700
12800,50,1000,"bu","09:31:38",401700
12800,50,2000,"sd","09:31:39",403700
12800,50,200,"sd","09:31:43",407300
12800,50,9400,"bu","09:31:47",416700
12800,50,1300,"sd","09:31:59",418000
12800,50,1300,"sd","09:32:00",419300
12800,50,100,"bu","09:32:00",419400
12800,50,1600,"bu","09:32:04",421000
12800,50,500,"bu","09:32:18",421500
12800,50,100,"sd","09:32:28",421600
12800,50,1100,"bu","09:32:49",422700
12800,50,200,"sd","09:32:56",422900
12800,50,1000,"bu","09:33:08",423900
12800,50,100,"sd","09:33:17",424000
12800,50,600,"bu","09:33:46",424600
12750,0,300,"sd","09:34:04",424900
12800,50,20000,"bu","09:34:07",444900
12750,0,100,"bu","09:34:39",445000
12750,0,5000,"sd","09:35:09",450000
12750,0,300,"bu","09:35:16",450300
12750,0,5000,"sd","09:35:24",455300
12750,0,800,"bu","09:35:24",456100
12750,0,1000,"bu","09:35:41",457100
12750,0,14300,"sd","09:36:42",471400
12800,50,100,"sd","09:36:57",471500
12800,50,3000,"bu","09:37:24",474500
12800,50,1000,"bu","09:37:31",475500
12800,50,100,"sd","09:38:55",475600
12800,50,200,"bu","09:38:56",475800
12800,50,100,"sd","09:39:10",475900
12750,0,300,"sd","09:40:02",476200
12750,0,100,"bu","09:40:26",476300
12750,0,1800,"sd","09:41:09",478100
12750,0,800,"sd","09:41:33",478900
12750,0,500,"bu","09:41:35",479400
12750,0,17100,"bu","09:41:37",496500
12750,0,100,"sd","09:41:53",496600
12750,0,58300,"bu","09:42:03",554900
12750,0,1000,"bu","09:42:28",555900
12700,-50,14000,"sd","09:42:56",569900
12750,0,2000,"bu","09:43:10",571900
12700,-50,200,"sd","09:43:17",572100
12700,-50,400,"bu","09:43:30",572500
12700,-50,1000,"bu","09:43:36",573500
12700,-50,5000,"bu","09:43:42",578500
12700,-50,100,"sd","09:44:07",578600
12700,-50,5000,"sd","09:44:18",583600
12700,-50,6000,"bu","09:44:19",589600
12750,0,100,"sd","09:44:25",589700
12700,-50,2000,"bu","09:44:29",591700
12700,-50,500,"bu","09:44:50",592200
12700,-50,100,"sd","09:45:08",592300
12700,-50,1000,"sd","09:45:16",593300
12700,-50,100,"sd","09:45:40",593400
12700,-50,200,"sd","09:45:48",593600
12700,-50,500,"sd","09:46:13",594100
12700,-50,2000,"sd","09:46:25",596100
12700,-50,20000,"sd","09:46:32",616100
12700,-50,14500,"sd","09:46:52",630600
12700,-50,1000,"sd","09:46:55",631600
12700,-50,1500,"sd","09:47:01",633100
12700,-50,3300,"sd","09:47:02",636400
12700,-50,700,"sd","09:47:09",637100
12700,-50,300,"sd","09:47:11",637400
12700,-50,10000,"sd","09:47:15",647400
12700,-50,100,"sd","09:47:16",647500
12700,-50,200,"bu","09:47:52",647700
12700,-50,100,"bu","09:48:03",647800
12700,-50,4000,"sd","09:48:15",651800
12700,-50,5000,"sd","09:48:29",656800
12700,-50,2100,"bu","09:48:38",658900
12700,-50,1000,"sd","09:48:47",659900
12700,-50,4800,"sd","09:48:49",664700
12700,-50,15200,"sd","09:48:50",679900
12750,0,2000,"sd","09:49:12",681900
12700,-50,5000,"sd","09:49:25",686900
12700,-50,400,"sd","09:49:34",687300
12700,-50,1000,"bu","09:49:39",688300
12700,-50,100,"bu","09:49:56",688400
12700,-50,500,"bu","09:50:13",688900
12700,-50,600,"sd","09:51:09",689500
12750,0,74400,"bu","09:51:41",763900
12750,0,25600,"sd","09:51:51",789500
12750,0,2000,"sd","09:51:56",791500
12750,0,30000,"bu","09:52:02",821500
12750,0,6200,"bu","09:52:05",827700
12750,0,12000,"bu","09:52:08",839700
12750,0,10000,"sd","09:52:13",849700
12750,0,500,"bu","09:52:21",850200
12750,0,6000,"bu","09:52:22",856200
12750,0,5000,"sd","09:52:23",861200
12750,0,100,"bu","09:52:25",861300
12750,0,5500,"sd","09:52:57",866800
12750,0,1000,"sd","09:53:05",867800
12750,0,500,"sd","09:53:18",868300
12750,0,2000,"sd","09:53:33",870300
12750,0,2000,"bu","09:53:40",872300
12750,0,4000,"sd","09:53:46",876300
12750,0,11000,"bu","09:53:47",887300
12750,0,6000,"sd","09:53:49",893300
12750,0,500,"bu","09:54:03",893800
12800,50,50000,"bu","09:54:57",943800
12800,50,11800,"bu","09:55:08",955600
12750,0,100,"sd","09:55:14",955700
12800,50,46600,"bu","09:55:16",1002300
12800,50,2000,"bu","09:55:26",1004300
12800,50,10000,"bu","09:55:31",1014300
12800,50,10100,"sd","09:55:45",1024400
12800,50,500,"sd","09:55:55",1024900
12800,50,100,"bu","09:56:09",1025000
12800,50,700,"sd","09:56:15",1025700
12800,50,1000,"bu","09:56:54",1026700
12800,50,21700,"sd","09:58:03",1048400
12800,50,2000,"sd","09:58:21",1050400
12800,50,7600,"sd","09:58:29",1058000
12800,50,400,"bu","09:58:33",1058400
12800,50,12100,"bu","09:58:55",1070500
12800,50,500,"bu","09:58:59",1071000
12800,50,10000,"bu","09:59:33",1081000
12800,50,3000,"bu","09:59:37",1084000
12800,50,24900,"bu","09:59:40",1108900
12800,50,30000,"sd","09:59:49",1138900
12800,50,1000,"sd","10:00:02",1139900
12800,50,1100,"bu","10:00:09",1141000
12800,50,3000,"sd","10:00:19",1144000
12800,50,6000,"bu","10:00:47",1150000
12800,50,2700,"sd","10:00:48",1152700
12800,50,10000,"bu","10:00:55",1162700
12800,50,5500,"sd","10:01:01",1168200
12800,50,10000,"bu","10:01:19",1178200
12800,50,100,"sd","10:01:38",1178300
12800,50,1200,"sd","10:01:52",1179500
12800,50,100,"sd","10:02:11",1179600
12800,50,7500,"bu","10:02:13",1187100
12850,100,100,"bu","10:02:15",1187200
12800,50,2300,"bu","10:02:31",1189500
12800,50,7000,"bu","10:02:33",1196500
12800,50,3000,"sd","10:02:42",1199500
12800,50,1000,"bu","10:02:51",1200500
12800,50,10000,"bu","10:03:04",1210500
12800,50,800,"bu","10:03:08",1211300
12800,50,1000,"bu","10:03:32",1212300
12800,50,10000,"bu","10:03:39",1222300
12800,50,900,"sd","10:04:01",1223200
12800,50,30000,"bu","10:05:21",1253200
12800,50,1700,"bu","10:06:20",1254900
12800,50,3000,"sd","10:06:45",1257900
12800,50,100,"bu","10:06:53",1258000
12800,50,1000,"sd","10:08:30",1259000
12750,0,500,"bu","10:08:41",1259500
12750,0,91500,"sd","10:08:54",1351000
12750,0,1000,"bu","10:09:01",1352000
12750,0,100,"bu","10:09:15",1352100
12750,0,10000,"sd","10:09:18",1362100
12750,0,1200,"bu","10:09:26",1363300
12750,0,100,"bu","10:09:39",1363400
12750,0,500,"sd","10:09:41",1363900
12750,0,3500,"sd","10:09:59",1367400
12700,-50,100,"bu","10:10:11",1367500
12700,-50,100000,"bu","10:10:13",1467500
12750,0,800,"bu","10:10:50",1468300
12700,-50,47800,"bu","10:11:10",1516100
12700,-50,900,"bu","10:11:14",1517000
12700,-50,500,"sd","10:11:17",1517500
12700,-50,1000,"sd","10:11:41",1518500
12700,-50,700,"sd","10:12:04",1519200
12700,-50,1000,"bu","10:12:14",1520200
