"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","09:00:15",1000
4300,100,165000,"bu","09:00:21",166000
4300,100,5000,"bu","09:08:11",171000
4300,100,100000,"sd","09:11:48",271000
4300,100,10000,"bu","09:15:20",281000
4300,100,97000,"sd","09:17:15",378000
4300,100,10000,"sd","09:31:34",388000
4300,100,3000,"bu","09:34:07",391000
4200,0,20000,"bu","09:37:15",411000
4200,0,60000,"sd","09:42:24",471000
4200,0,1000,"sd","09:49:00",472000
4200,0,20000,"bu","09:49:52",492000
4200,0,3000,"sd","09:50:57",495000
4200,0,10000,"bu","09:52:06",505000
4300,100,16000,"sd","09:53:56",521000
4200,0,3000,"bu","09:55:18",524000
4200,0,100000,"bu","09:56:44",624000
4200,0,3000,"bu","09:56:56",627000
4200,0,3000,"sd","09:58:09",630000
4200,0,3000,"sd","10:01:15",633000
4200,0,10000,"bu","10:01:31",643000
4200,0,30000,"bu","10:03:55",673000
4200,0,54000,"bu","10:11:46",727000
4200,0,20000,"bu","10:13:11",747000
4200,0,10000,"sd","10:21:32",757000
4200,0,5000,"sd","10:23:41",762000
4200,0,6000,"sd","10:32:48",768000
4200,0,691000,"sd","10:41:11",1459000
4200,0,850000,"sd","10:41:30",2309000
4200,0,10000,"sd","10:41:41",2319000
4200,0,29000,"bu","10:41:43",2348000
4200,0,50000,"bu","10:41:48",2398000
4200,0,50000,"sd","10:42:14",2448000
4200,0,514000,"sd","10:42:45",2962000
4200,0,300000,"sd","10:43:31",3262000
4200,0,5000,"bu","10:43:32",3267000
4200,0,5000,"bu","10:43:40",3272000
4200,0,46000,"bu","10:43:53",3318000
4200,0,100000,"bu","10:44:41",3418000
4200,0,64000,"sd","10:46:29",3482000
4200,0,50000,"sd","10:47:01",3532000
4200,0,51000,"sd","10:50:29",3583000
4200,0,60000,"sd","10:50:49",3643000
4200,0,10000,"bu","10:51:41",3653000
4200,0,10000,"bu","10:51:47",3663000
4200,0,115000,"sd","10:53:50",3778000
4200,0,13000,"sd","10:54:41",3791000
4200,0,5000,"sd","10:55:22",3796000
4200,0,147000,"bu","10:55:57",3943000
4200,0,54000,"sd","10:57:08",3997000
4200,0,110000,"bu","10:57:57",4107000
4200,0,9000,"bu","10:58:01",4116000
4200,0,1000,"bu","10:58:09",4117000
4200,0,73000,"sd","10:59:58",4190000
4200,0,200000,"sd","11:00:59",4390000
4200,0,8000,"sd","11:04:45",4398000
4200,0,50000,"bu","11:08:29",4448000
4200,0,10000,"sd","11:18:30",4458000
4200,0,30000,"bu","11:21:26",4488000
4200,0,20000,"bu","13:00:11",4508000
4200,0,50000,"bu","13:02:29",4558000
4200,0,31000,"bu","13:02:49",4589000
4200,0,99000,"sd","13:04:59",4688000
4200,0,10000,"sd","13:06:40",4698000
4200,0,100000,"bu","13:10:00",4798000
4200,0,20000,"bu","13:14:23",4818000
4200,0,6000,"bu","13:17:48",4824000
4200,0,1000,"sd","13:18:01",4825000
4200,0,10000,"sd","13:18:01",4835000
4200,0,102000,"bu","13:20:14",4937000
4200,0,2000,"sd","13:28:44",4939000
4200,0,50000,"bu","13:29:29",4989000
4200,0,70000,"bu","13:37:04",5059000
4200,0,7000,"sd","13:38:10",5066000
4200,0,5000,"bu","13:42:49",5071000
4200,0,1000,"sd","13:45:42",5072000
4200,0,20000,"sd","13:47:39",5092000
4200,0,50000,"sd","13:48:06",5142000
4200,0,606000,"bu","13:48:44",5748000
4100,-100,1000,"bu","13:49:27",5749000
4200,0,1000,"sd","13:49:30",5750000
4200,0,333000,"bu","13:52:46",6083000
4200,0,20000,"sd","13:53:01",6103000
4200,0,100000,"sd","13:57:46",6203000
4200,0,54000,"bu","14:01:12",6257000
4200,0,30000,"sd","14:01:48",6287000
4200,0,70000,"bu","14:02:38",6357000
4200,0,32000,"sd","14:02:41",6389000
4200,0,99000,"bu","14:03:43",6488000
4200,0,1000,"sd","14:04:02",6489000
4200,0,50000,"bu","14:05:03",6539000
4200,0,10000,"bu","14:06:27",6549000
4200,0,40000,"sd","14:07:30",6589000
4200,0,10000,"sd","14:08:23",6599000
4200,0,3000,"sd","14:10:20",6602000
4200,0,1000,"bu","14:13:19",6603000
4200,0,14000,"sd","14:15:58",6617000
4200,0,1000,"bu","14:16:54",6618000
4200,0,6000,"sd","14:17:45",6624000
4200,0,24000,"sd","14:17:56",6648000
4200,0,1000,"sd","14:18:43",6649000
4200,0,2000,"sd","14:20:13",6651000
4200,0,10000,"sd","14:20:21",6661000
4200,0,7000,"sd","14:20:46",6668000
4200,0,50000,"sd","14:20:47",6718000
4200,0,6000,"sd","14:21:05",6724000
4200,0,8000,"bu","14:23:24",6732000
4200,0,1000,"bu","14:27:27",6733000
4200,0,555000,"bu","14:45:14",7288000
