"price","change","match_qtty","side","time","total_vol"
67300,400,1000,"bu","09:00:39",1000
67300,400,1000,"sd","09:12:40",2000
67300,400,1000,"bu","09:15:14",3000
67300,400,1000,"bu","09:17:47",4000
68000,1100,10000,"sd","09:18:28",14000
68000,1100,5000,"sd","09:24:00",19000
68000,1100,1000,"sd","09:26:28",20000
68000,1100,1000,"bu","09:36:24",21000
68000,1100,1000,"sd","09:37:54",22000
68000,1100,2000,"sd","09:42:48",24000
68000,1100,3000,"sd","09:43:33",27000
67900,1000,2000,"sd","09:53:30",29000
67900,1000,1000,"bu","09:54:10",30000
67700,800,60000,"bu","09:55:21",90000
67700,800,1000,"sd","09:56:01",91000
67600,700,1000,"sd","10:19:42",92000
67500,600,2000,"sd","10:29:13",94000
67500,600,10000,"bu","10:31:05",104000
67500,600,2000,"sd","10:31:30",106000
67500,600,3000,"sd","10:36:40",109000
67500,600,1000,"sd","10:47:40",110000
67500,600,10000,"bu","10:52:01",120000
67500,600,3000,"bu","11:10:35",123000
67400,500,13000,"sd","11:10:41",136000
67400,500,2000,"sd","11:11:30",138000
67400,500,1000,"sd","11:14:21",139000
67300,400,3000,"bu","11:21:03",142000
67300,400,1000,"sd","11:25:13",143000
67300,400,3000,"sd","11:26:39",146000
67300,400,3000,"sd","11:27:34",149000
67300,400,1000,"bu","11:28:18",150000
67300,400,1000,"bu","11:28:39",151000
67300,400,4000,"bu","11:29:29",155000
67300,400,1000,"bu","13:00:09",156000
67300,400,3000,"bu","13:05:51",159000
67300,400,1000,"bu","13:11:17",160000
67300,400,10000,"sd","13:11:21",170000
67300,400,4000,"sd","13:11:53",174000
67300,400,1000,"sd","13:13:03",175000
67300,400,1000,"sd","13:15:36",176000
67300,400,1000,"sd","13:18:10",177000
67300,400,1000,"sd","13:20:43",178000
67300,400,1000,"bu","13:23:16",179000
67300,400,1000,"bu","13:25:35",180000
67200,300,1000,"sd","13:26:30",181000
67200,300,1000,"bu","13:28:22",182000
67300,400,1000,"bu","13:30:44",183000
67300,400,1000,"sd","13:36:56",184000
67300,400,5000,"sd","13:55:55",189000
67300,400,1000,"bu","13:57:16",190000
67300,400,1000,"sd","13:57:49",191000
67200,300,10000,"sd","13:57:54",201000
67200,300,2000,"sd","13:58:56",203000
67200,300,2000,"sd","14:01:29",205000
67200,300,1000,"sd","14:04:02",206000
67200,300,10000,"bu","14:05:59",216000
67200,300,1000,"bu","14:06:35",217000
67200,300,1000,"bu","14:09:07",218000
67200,300,1000,"sd","14:11:40",219000
67200,300,10000,"bu","14:13:05",229000
67200,300,34000,"sd","14:13:25",263000
67300,400,5000,"bu","14:13:30",268000
67100,200,2000,"bu","14:16:29",270000
67100,200,1000,"sd","14:19:02",271000
67100,200,1000,"sd","14:21:37",272000
67100,200,1000,"bu","14:24:11",273000
67100,200,1000,"bu","14:26:46",274000
67300,400,7000,"bu","14:28:01",281000
67300,400,1000,"bu","14:29:20",282000
67300,400,1000,"sd","14:31:54",283000
67300,400,3000,"sd","14:32:09",286000
67300,400,1000,"bu","14:34:28",287000
67100,200,10000,"bu","14:35:14",297000
67100,200,1000,"sd","14:37:02",298000
67100,200,2000,"bu","14:39:36",300000
67100,200,2000,"bu","14:42:10",302000
67100,200,2000,"bu","14:44:44",304000
67100,200,3000,"sd","14:47:19",307000
67100,200,2000,"sd","14:49:53",309000
67100,200,5000,"sd","14:50:14",314000
67100,200,7000,"sd","14:52:43",321000
