"price","change","match_qtty","side","time","total_vol"
104400,500,100,"bu","09:15:04",100
103500,-400,1000,"bu","09:25:10",1100
103100,-800,100,"bu","09:25:28",1200
103100,-800,1000,"bu","09:35:11",2200
103100,-800,100,"sd","09:35:21",2300
103100,-800,2800,"sd","09:57:21",5100
103000,-900,1000,"bu","09:57:34",6100
103000,-900,100,"sd","09:57:38",6200
103000,-900,2700,"bu","10:08:25",8900
102900,-1000,600,"sd","10:08:48",9500
102900,-1000,800,"bu","10:08:54",10300
102900,-1000,100,"bu","10:10:01",10400
103900,0,6800,"bu","13:00:28",17200
102900,-1000,100,"bu","13:01:10",17300
103900,0,10900,"bu","14:45:06",28200
