"price","change","match_qtty","side","time","total_vol"
3780,10,2100,"sd","09:15:09",2100
3780,10,200,"sd","09:16:16",2300
3770,0,13500,"sd","09:17:35",15800
3780,10,300,"sd","09:18:37",16100
3780,10,5900,"sd","09:19:19",22000
3800,30,600,"bu","09:19:44",22600
3780,10,5000,"sd","09:19:48",27600
3780,10,27000,"bu","09:20:22",54600
3780,10,1000,"sd","09:20:51",55600
3780,10,5000,"bu","09:21:21",60600
3780,10,3700,"sd","09:21:36",64300
3780,10,1200,"bu","09:21:47",65500
3770,0,6000,"sd","09:22:40",71500
3770,0,600,"sd","09:22:48",72100
3780,10,200,"bu","09:24:17",72300
3770,0,100,"sd","09:25:07",72400
3780,10,300,"sd","09:25:21",72700
3780,10,300,"bu","09:26:22",73000
3770,0,100,"bu","09:27:17",73100
3770,0,200,"bu","09:27:41",73300
3790,20,100,"sd","09:27:42",73400
3790,20,200,"sd","09:28:16",73600
3790,20,500,"sd","09:28:19",74100
3800,30,500,"sd","09:28:34",74600
3800,30,500,"bu","09:28:51",75100
3800,30,300,"sd","09:29:09",75400
3800,30,15000,"bu","09:29:44",90400
3790,20,500,"bu","09:32:17",90900
3790,20,200,"sd","09:34:09",91100
3790,20,500,"sd","09:35:28",91600
3790,20,1300,"bu","09:36:48",92900
3770,0,2000,"sd","09:37:33",94900
3770,0,1000,"sd","09:40:24",95900
3770,0,5000,"bu","09:40:24",100900
3780,10,200,"sd","09:40:28",101100
3780,10,100,"sd","09:41:20",101200
3780,10,400,"bu","09:42:28",101600
3780,10,700,"bu","09:43:02",102300
3780,10,900,"bu","09:43:44",103200
3780,10,300,"bu","09:44:04",103500
3780,10,800,"sd","09:44:51",104300
3780,10,1000,"sd","09:47:20",105300
3780,10,600,"sd","09:47:52",105900
3770,0,300,"sd","09:48:24",106200
3770,0,3400,"bu","09:49:16",109600
3770,0,8700,"sd","09:49:20",118300
3770,0,5400,"bu","09:49:31",123700
3770,0,1200,"sd","09:49:58",124900
3770,0,1900,"sd","09:52:01",126800
3770,0,1000,"sd","09:52:40",127800
3770,0,3000,"sd","09:52:51",130800
3770,0,300,"bu","09:55:50",131100
3780,10,10500,"sd","09:56:19",141600
3800,30,37900,"bu","09:57:54",179500
3820,50,56400,"sd","09:57:55",235900
3820,50,100,"bu","09:58:19",236000
3820,50,600,"bu","09:59:10",236600
3820,50,2000,"sd","09:59:14",238600
3820,50,1000,"sd","09:59:19",239600
3820,50,100,"bu","09:59:20",239700
3820,50,1000,"bu","09:59:25",240700
3820,50,900,"sd","09:59:27",241600
3810,40,5000,"bu","10:01:04",246600
3800,30,5000,"sd","10:02:34",251600
3800,30,200,"bu","10:02:57",251800
3810,40,100,"sd","10:03:29",251900
3800,30,2000,"bu","10:05:13",253900
3810,40,800,"bu","10:06:06",254700
3800,30,900,"sd","10:07:06",255600
3800,30,1000,"bu","10:07:16",256600
3800,30,1300,"sd","10:09:42",257900
3800,30,1000,"sd","10:10:46",258900
3800,30,3600,"bu","10:11:00",262500
3800,30,400,"sd","10:12:14",262900
3790,20,7000,"bu","10:14:18",269900
3790,20,1000,"sd","10:14:34",270900
3800,30,2000,"sd","10:15:08",272900
3790,20,2800,"sd","10:15:11",275700
3800,30,200,"sd","10:15:49",275900
3800,30,600,"bu","10:16:44",276500
3790,20,2700,"sd","10:16:48",279200
3780,10,200,"sd","10:21:07",279400
3790,20,5200,"sd","10:21:52",284600
3790,20,100,"sd","10:22:08",284700
3790,20,2800,"bu","10:22:46",287500
3790,20,4700,"sd","10:24:04",292200
3790,20,200,"sd","10:25:29",292400
3790,20,1000,"bu","10:26:19",293400
3790,20,1100,"sd","10:28:38",294500
3790,20,400,"bu","10:29:01",294900
3790,20,2000,"bu","10:30:22",296900
3790,20,3100,"sd","10:31:30",300000
3790,20,2000,"bu","10:33:06",302000
3790,20,300,"sd","10:34:33",302300
3790,20,5000,"sd","10:35:35",307300
3790,20,2000,"sd","10:36:06",309300
3790,20,2900,"bu","10:38:34",312200
3790,20,2800,"bu","10:38:40",315000
3790,20,100,"bu","10:41:24",315100
3780,10,6000,"bu","10:41:38",321100
3780,10,700,"bu","10:43:05",321800
3790,20,600,"sd","10:43:29",322400
3780,10,25200,"sd","10:43:46",347600
3770,0,8600,"sd","10:44:07",356200
3780,10,900,"bu","10:44:19",357100
3780,10,100,"bu","10:45:40",357200
3770,0,20000,"sd","10:46:08",377200
3770,0,4600,"sd","10:46:26",381800
3770,0,1000,"sd","10:47:38",382800
3760,-10,11000,"sd","10:48:41",393800
3760,-10,7100,"sd","10:50:41",400900
3760,-10,3500,"sd","10:51:42",404400
3760,-10,3500,"sd","10:52:31",407900
3760,-10,1700,"bu","10:52:56",409600
3760,-10,800,"sd","10:55:02",410400
3770,0,1500,"bu","10:59:08",411900
3770,0,200,"sd","11:01:25",412100
3760,-10,100,"sd","11:04:01",412200
3770,0,5000,"bu","11:05:18",417200
3770,0,2000,"sd","11:06:21",419200
3770,0,700,"bu","11:09:21",419900
3770,0,6800,"bu","11:13:38",426700
3770,0,2000,"bu","11:13:49",428700
3760,-10,100,"sd","11:15:05",428800
3760,-10,5000,"bu","11:15:27",433800
3760,-10,5000,"bu","11:16:21",438800
3760,-10,800,"sd","11:21:28",439600
3760,-10,1300,"sd","11:24:15",440900
3760,-10,300,"bu","11:29:06",441200
3780,10,100,"sd","11:29:31",441300
3760,-10,2000,"sd","13:00:17",443300
3760,-10,100,"sd","13:00:27",443400
3760,-10,5200,"bu","13:01:20",448600
