"price","change","match_qtty","side","time","total_vol"
28100,200,5700,"bu","09:15:08",5700
28100,200,500,"sd","09:15:23",6200
27900,0,200,"bu","09:15:32",6400
28100,200,1200,"bu","09:15:54",7600
28100,200,1000,"sd","09:16:55",8600
28100,200,600,"bu","09:17:16",9200
28100,200,5000,"bu","09:17:42",14200
28000,100,1000,"sd","09:17:59",16200
28000,100,2300,"sd","09:18:00",18500
28000,100,400,"sd","09:18:02",18900
28100,200,700,"bu","09:18:05",19600
28100,200,500,"sd","09:18:10",20100
28100,200,200,"bu","09:18:11",20300
28100,200,100,"sd","09:18:17",20400
28100,200,400,"bu","09:18:25",20800
28150,250,1600,"bu","09:18:53",22400
28150,250,500,"sd","09:19:23",22900
28150,250,1900,"sd","09:19:48",24800
28100,200,1200,"sd","09:20:03",26000
28100,200,100,"bu","09:20:11",26100
28100,200,300,"sd","09:20:27",26400
28100,200,600,"sd","09:20:34",27000
28100,200,2000,"sd","09:20:56",29000
28100,200,900,"bu","09:21:45",29900
28150,250,2600,"bu","09:21:47",32500
28100,200,200,"sd","09:21:53",32700
28100,200,400,"bu","09:21:54",33100
28100,200,200,"bu","09:21:58",33300
28100,200,5600,"sd","09:23:30",38900
28100,200,400,"sd","09:23:31",39300
28100,200,3600,"sd","09:23:39",42900
28100,200,600,"sd","09:23:55",43500
28100,200,1200,"sd","09:24:03",44700
28100,200,2200,"sd","09:24:05",46900
28100,200,500,"bu","09:24:11",47400
28100,200,1300,"sd","09:24:27",48700
28100,200,100,"bu","09:24:43",48800
28100,200,4100,"sd","09:24:47",52900
28100,200,600,"sd","09:24:51",53500
28100,200,1100,"bu","09:24:58",54600
28100,200,200,"sd","09:25:01",54800
28100,200,2000,"bu","09:25:21",56800
28100,200,2500,"sd","09:25:22",59300
28100,200,600,"bu","09:25:36",59900
28100,200,3000,"bu","09:25:38",62900
28100,200,500,"sd","09:25:41",63400
28100,200,100,"sd","09:25:44",63500
28150,250,900,"sd","09:25:58",64400
28150,250,4100,"sd","09:25:59",68500
28100,200,700,"sd","09:26:17",69200
28100,200,100,"sd","09:26:21",69300
28150,250,200,"sd","09:26:44",69500
28100,200,100,"bu","09:26:49",69600
28150,250,500,"sd","09:27:07",70100
28150,250,100,"sd","09:27:09",70200
28150,250,600,"bu","09:27:16",70800
28100,200,100,"sd","09:27:24",70900
28150,250,1000,"bu","09:27:25",71900
28150,250,100,"sd","09:27:26",72000
28150,250,500,"sd","09:27:56",72500
28100,200,10200,"bu","09:28:32",82700
28100,200,1500,"bu","09:28:41",84200
28100,200,200,"bu","09:28:51",84400
28200,300,600,"sd","09:28:57",85000
28150,250,100,"bu","09:29:16",85100
28200,300,4200,"bu","09:29:31",89300
28200,300,100,"bu","09:29:45",89400
28250,350,200,"bu","09:29:47",89600
28250,350,6200,"sd","09:29:47",95800
28250,350,900,"sd","09:29:51",96700
28250,350,100,"bu","09:30:01",96800
28300,400,4900,"sd","09:30:02",101700
28300,400,100,"bu","09:30:10",101800
28300,400,900,"sd","09:30:16",102700
28300,400,100,"bu","09:30:21",102800
28300,400,5600,"sd","09:30:31",108400
28300,400,5300,"sd","09:30:35",113700
28300,400,300,"bu","09:30:36",114000
28350,450,600,"bu","09:30:38",114600
28350,450,100,"bu","09:30:49",114700
28350,450,3500,"sd","09:30:52",118200
28350,450,500,"sd","09:31:01",118700
28350,450,100,"sd","09:31:03",118800
28350,450,300,"bu","09:31:22",119100
28400,500,600,"sd","09:31:25",119700
28350,450,3000,"sd","09:31:31",122700
28350,450,2000,"bu","09:31:39",124700
28350,450,700,"sd","09:31:41",125400
28350,450,200,"bu","09:31:45",125600
28350,450,100,"bu","09:31:47",125700
28400,500,400,"bu","09:31:55",126100
28350,450,400,"bu","09:31:57",126500
28350,450,100,"sd","09:31:58",126600
28350,450,1000,"bu","09:32:01",127600
28350,450,100,"bu","09:32:01",127700
28350,450,500,"bu","09:32:09",128200
28350,450,200,"bu","09:32:11",128400
28400,500,27900,"bu","09:32:14",156300
28400,500,600,"sd","09:32:18",156900
28350,450,500,"bu","09:32:20",157400
28350,450,2000,"sd","09:32:23",159400
28350,450,3000,"bu","09:32:30",162400
28350,450,700,"sd","09:32:31",163100
28350,450,100,"bu","09:32:41",163200
28400,500,1200,"bu","09:32:44",164400
28400,500,400,"bu","09:32:52",164800
28400,500,1000,"sd","09:32:57",165800
28400,500,3000,"sd","09:33:05",168800
28400,500,2400,"sd","09:33:06",171200
28400,500,600,"bu","09:33:11",171800
28400,500,200,"bu","09:33:14",172000
28400,500,2500,"bu","09:33:16",174500
28450,550,10500,"bu","09:33:17",185000
28450,550,17300,"bu","09:33:23",202300
28450,550,1400,"bu","09:33:26",203700
28450,550,3000,"bu","09:33:31",206700
28500,600,14600,"sd","09:33:33",221300
28500,600,5400,"sd","09:33:34",226700
28450,550,5000,"sd","09:33:40",231700
28450,550,16700,"bu","09:33:41",248400
28500,600,10500,"sd","09:33:44",258900
28500,600,2000,"sd","09:33:55",260900
28500,600,700,"sd","09:33:59",261600
28500,600,6400,"sd","09:34:02",268000
28450,550,6100,"sd","09:34:03",274100
28450,550,2900,"sd","09:34:04",277000
28450,550,2100,"bu","09:34:11",279100
28450,550,2200,"bu","09:34:12",281300
28450,550,600,"bu","09:34:21",281900
28550,650,5900,"sd","09:34:32",287800
28500,600,300,"bu","09:34:52",288100
28500,600,100,"bu","09:34:54",288200
28500,600,500,"sd","09:35:10",288700
28500,600,600,"sd","09:35:40",289300
28450,550,800,"sd","09:35:57",290100
28450,550,100,"sd","09:36:01",290200
28500,600,2700,"bu","09:36:08",292900
28500,600,200,"sd","09:36:09",293100
28500,600,400,"sd","09:36:11",293500
28500,600,3500,"bu","09:36:37",297000
28500,600,500,"sd","09:36:41",297500
28500,600,100,"bu","09:36:43",297600
28500,600,1000,"sd","09:36:44",298600
28500,600,400,"sd","09:36:46",299000
28450,550,7300,"sd","09:37:07",306300
28450,550,800,"sd","09:37:14",307100
28450,550,600,"bu","09:37:20",307700
28450,550,1500,"sd","09:37:24",309200
28450,550,600,"bu","09:37:55",311400
28400,500,2000,"sd","09:37:56",313400
28400,500,600,"sd","09:38:01",314000
28450,550,400,"bu","09:38:13",314400
28400,500,100,"bu","09:38:38",314500
28400,500,200,"sd","09:38:46",314700
28400,500,1000,"bu","09:38:57",315700
28450,550,700,"bu","09:39:01",316400
28400,500,1600,"bu","09:39:04",322400
28450,550,1000,"sd","09:39:07",323400
28400,500,1900,"bu","09:39:11",325300
28350,450,2500,"bu","09:39:30",327800
28350,450,300,"sd","09:39:31",328100
28400,500,900,"bu","09:40:41",329000
28400,500,100,"sd","09:40:52",329100
28400,500,300,"sd","09:40:56",329400
28350,450,5000,"bu","09:40:57",334400
28350,450,1500,"sd","09:41:12",335900
28350,450,1500,"sd","09:41:36",337400
28300,400,1000,"sd","09:41:57",338400
28300,400,100,"sd","09:42:01",338500
28300,400,6000,"sd","09:42:02",344500
28100,200,32000,"bu","09:42:03",376500
28100,200,5700,"bu","09:42:11",382200
28300,400,800,"sd","09:42:21",383000
28350,450,600,"sd","09:42:22",383600
28300,400,100,"bu","09:42:33",383700
28300,400,300,"bu","09:42:47",384000
28300,400,300,"sd","09:42:54",384300
28300,400,100,"bu","09:43:03",384400
28300,400,8000,"sd","09:43:37",392400
28300,400,300,"sd","09:43:49",392700
28300,400,600,"sd","09:44:03",393300
28300,400,1000,"bu","09:44:26",394300
28300,400,500,"bu","09:44:33",394800
28300,400,2000,"bu","09:44:55",396800
28300,400,100,"sd","09:44:58",396900
28300,400,5000,"sd","09:45:02",401900
28300,400,3100,"bu","09:45:06",405000
28300,400,1200,"bu","09:45:11",406200
28300,400,1200,"bu","09:45:17",407400
28300,400,600,"bu","09:45:24",408000
28300,400,500,"bu","09:45:27",408500
28300,400,200,"sd","09:45:30",408700
28300,400,100,"sd","09:45:31",408800
28350,450,700,"sd","09:45:43",409500
28300,400,1000,"bu","09:45:48",410500
28300,400,5000,"bu","09:46:00",415500
28300,400,500,"bu","09:46:02",416000
28300,400,6000,"bu","09:46:17",422000
28300,400,100,"bu","09:46:31",422100
28300,400,600,"sd","09:46:32",422700
28300,400,1000,"bu","09:46:32",423700
28300,400,2000,"sd","09:46:39",425700
28300,400,600,"sd","09:46:40",426300
28300,400,2600,"bu","09:47:02",428900
28300,400,300,"sd","09:47:11",429200
28350,450,10000,"bu","09:47:15",439200
28350,450,1700,"sd","09:47:17",440900
28350,450,1800,"sd","09:47:21",442700
28400,500,600,"bu","09:47:24",443300
28400,500,500,"sd","09:47:54",443800
28400,500,300,"bu","09:47:55",444100
28400,500,400,"bu","09:48:11",444500
28350,450,200,"sd","09:48:22",444700
28400,500,5200,"bu","09:49:01",449900
28400,500,600,"sd","09:49:05",450500
28400,500,300,"sd","09:49:32",450800
28400,500,200,"bu","09:49:36",451000
28350,450,500,"sd","09:50:37",451500
28350,450,800,"bu","09:51:07",452300
28350,450,1000,"sd","09:51:15",453300
28350,450,100,"bu","09:51:21",453400
28350,450,300,"bu","09:51:44",453700
28350,450,1000,"sd","09:52:03",454700
28350,450,100,"bu","09:52:11",454800
28400,500,700,"bu","09:52:26",455500
28400,500,200,"sd","09:53:07",455700
28400,500,500,"sd","09:53:17",456200
28400,500,10000,"sd","09:53:20",466200
28400,500,16000,"bu","09:53:27",482200
28400,500,3000,"sd","09:53:40",485200
28400,500,15000,"sd","09:53:52",500200
28400,500,3800,"sd","09:53:57",504000
28400,500,700,"sd","09:53:59",504700
28400,500,800,"sd","09:54:02",505500
28400,500,400,"bu","09:54:03",505900
28400,500,100,"sd","09:54:05",506000
28450,550,600,"sd","09:54:08",506600
28450,550,10000,"sd","09:54:23",516600
28450,550,400,"sd","09:54:25",517000
28450,550,300,"bu","09:54:34",517300
28450,550,600,"sd","09:55:04",517900
28450,550,10000,"sd","09:55:06",527900
28450,550,1000,"sd","09:55:38",528900
28450,550,200,"sd","09:55:42",529100
28450,550,600,"bu","09:55:47",529700
28450,550,1000,"bu","09:55:56",530700
28450,550,5000,"sd","09:55:58",535700
28450,550,100,"sd","09:56:01",535800
28450,550,1000,"bu","09:56:04",536800
28450,550,200,"sd","09:56:06",537000
28450,550,5000,"sd","09:56:07",542000
28450,550,1400,"bu","09:56:09",543400
28450,550,1600,"bu","09:56:11",545000
28450,550,100,"bu","09:56:17",545100
28450,550,200,"sd","09:56:21",545300
28450,550,500,"sd","09:57:18",545800
28500,600,600,"sd","09:57:29",546400
28500,600,1000,"bu","09:57:32",547400
28500,600,400,"bu","09:58:25",547800
28500,600,100,"sd","09:58:27",547900
28500,600,600,"bu","09:59:09",548500
28450,550,1000,"sd","09:59:15",549500
28450,550,2000,"sd","09:59:19",551500
28450,550,400,"bu","09:59:22",551900
28500,600,2500,"bu","09:59:37",554400
28450,550,1000,"bu","10:00:05",555400
28400,500,10900,"sd","10:00:26",566300
28400,500,700,"bu","10:00:31",567000
28400,500,1200,"bu","10:00:42",568200
28450,550,600,"bu","10:00:49",568800
28400,500,1500,"sd","10:01:52",570300
28400,500,2300,"sd","10:02:00",572600
28400,500,300,"sd","10:02:01",572900
28450,550,19100,"bu","10:02:09",592000
28450,550,900,"bu","10:02:11",592900
28450,550,600,"bu","10:02:31",593500
28450,550,5000,"bu","10:03:26",598500
28450,550,500,"bu","10:03:54",599000
28450,550,1000,"bu","10:03:58",600000
28450,550,5000,"bu","10:04:02",605000
28450,550,600,"bu","10:04:11",605600
28450,550,2000,"bu","10:04:17",607600
28450,550,100,"sd","10:04:22",607700
28450,550,5500,"bu","10:04:50",613200
28450,550,800,"sd","10:04:53",614000
28450,550,100,"sd","10:05:02",614100
28450,550,500,"sd","10:05:10",614600
28400,500,1000,"bu","10:05:15",615600
28400,500,1000,"sd","10:05:36",616600
28400,500,100,"bu","10:05:41",616700
28500,600,700,"sd","10:05:52",617400
28500,600,11000,"bu","10:06:35",628400
28450,550,1000,"sd","10:07:15",629400
28450,550,2000,"sd","10:07:21",631400
28450,550,100,"bu","10:07:22",631500
28450,550,2600,"bu","10:07:31",634100
28450,550,500,"bu","10:07:32",634600
28500,600,600,"sd","10:07:33",635200
