"price","change","match_qtty","side","time","total_vol"
9500,0,1000,"sd","09:00:14",1000
9600,100,4000,"sd","09:13:58",5000
9600,100,5000,"bu","09:21:52",10000
9600,100,10000,"bu","09:23:22",20000
9600,100,5000,"sd","09:23:29",25000
9600,100,20000,"bu","09:24:20",45000
9600,100,1000,"bu","09:26:03",46000
9600,100,50000,"sd","09:27:08",96000
9600,100,1000,"bu","09:30:46",97000
9600,100,31000,"sd","09:32:36",128000
9600,100,9000,"sd","09:36:16",137000
9500,0,5000,"sd","09:36:33",142000
9500,0,25000,"bu","09:38:16",167000
9500,0,2000,"sd","09:40:08",169000
9600,100,1000,"bu","09:40:24",170000
9500,0,50000,"bu","09:49:04",220000
9600,100,1000,"sd","09:49:50",221000
9600,100,2000,"sd","09:59:10",223000
9600,100,10000,"bu","10:02:29",233000
9500,0,3000,"sd","10:05:35",236000
9500,0,5000,"sd","10:06:08",241000
9500,0,10000,"sd","10:07:30",251000
9600,100,1000,"bu","10:08:50",252000
9500,0,1000,"bu","10:13:01",253000
9500,0,10000,"bu","10:17:26",263000
9500,0,50000,"bu","10:17:48",313000
9500,0,5000,"sd","10:20:46",318000
9500,0,29000,"bu","10:26:57",347000
9500,0,20000,"bu","10:30:37",367000
9500,0,30000,"sd","10:31:59",397000
9500,0,1000,"bu","10:32:00",398000
9500,0,9000,"sd","10:32:09",407000
9500,0,10000,"sd","10:33:15",417000
9500,0,1000,"sd","10:35:17",418000
9500,0,1000,"bu","10:37:51",419000
9500,0,3000,"bu","10:39:04",422000
9500,0,1000,"bu","10:39:38",423000
9400,-100,23000,"bu","10:55:07",446000
9400,-100,3000,"sd","11:00:50",449000
9400,-100,3000,"sd","11:00:55",452000
9500,0,1000,"sd","11:12:11",453000
9500,0,4000,"bu","11:21:51",457000
9500,0,28000,"bu","13:00:09",485000
9500,0,3000,"sd","13:00:13",488000
9500,0,7000,"bu","13:00:16",495000
9500,0,5000,"bu","13:02:16",500000
9500,0,3000,"bu","13:02:33",503000
9500,0,10000,"sd","13:03:09",513000
9500,0,1000,"sd","13:03:16",514000
9500,0,2000,"sd","13:03:52",516000
9500,0,1000,"sd","13:04:16",517000
9500,0,10000,"bu","13:04:41",527000
9500,0,1000,"sd","13:04:56",528000
9500,0,1000,"sd","13:05:40",529000
9500,0,5000,"bu","13:07:37",534000
9500,0,1000,"bu","13:08:21",535000
9500,0,2000,"sd","13:09:01",537000
9500,0,6000,"bu","13:09:34",543000
9500,0,13000,"bu","13:12:19",556000
9500,0,1000,"sd","13:13:40",557000
9500,0,1000,"bu","13:14:54",558000
9500,0,1000,"sd","13:15:11",559000
9500,0,8000,"bu","13:15:21",567000
9500,0,1000,"sd","13:16:49",568000
9500,0,1000,"bu","13:17:04",569000
9400,-100,300000,"sd","13:17:29",869000
9500,0,3000,"sd","13:19:32",872000
9500,0,1000,"sd","13:21:22",873000
9400,-100,120000,"bu","13:21:35",993000
9500,0,10000,"bu","13:33:53",1003000
9500,0,8000,"bu","13:35:28",1011000
9500,0,20000,"sd","13:35:33",1031000
9500,0,2000,"sd","13:35:41",1033000
9500,0,20000,"bu","13:36:14",1053000
9500,0,7000,"sd","13:37:07",1060000
9500,0,3000,"sd","13:37:57",1063000
9400,-100,10000,"sd","13:38:32",1073000
9400,-100,1000,"sd","13:39:10",1074000
9500,0,7000,"sd","13:39:34",1081000
9400,-100,12000,"sd","13:39:36",1093000
9500,0,10000,"sd","13:52:10",1103000
9500,0,35000,"bu","13:53:43",1138000
9400,-100,45000,"sd","13:54:18",1183000
9400,-100,22000,"sd","13:55:08",1205000
9500,0,20000,"bu","13:55:54",1225000
9500,0,5000,"sd","13:57:55",1230000
9600,100,10000,"bu","13:59:43",1240000
9500,0,10000,"sd","14:01:48",1250000
9500,0,10000,"sd","14:02:00",1260000
9500,0,20000,"bu","14:02:03",1280000
9500,0,10000,"bu","14:02:21",1290000
9500,0,30000,"bu","14:03:46",1320000
9500,0,15000,"bu","14:04:08",1335000
9500,0,1000,"bu","14:05:11",1336000
9500,0,26000,"bu","14:06:16",1362000
9500,0,20000,"bu","14:12:53",1382000
9500,0,1000,"sd","14:14:52",1383000
9500,0,50000,"bu","14:17:01",1433000
9500,0,8000,"sd","14:21:04",1441000
9500,0,8000,"bu","14:21:49",1449000
9500,0,2000,"sd","14:23:38",1451000
9500,0,10000,"bu","14:24:33",1461000
9500,0,5000,"sd","14:25:28",1466000
9500,0,97000,"bu","14:25:43",1563000
9500,0,18000,"bu","14:26:59",1581000
9500,0,2000,"sd","14:27:24",1583000
9500,0,2000,"bu","14:28:09",1585000
9500,0,15000,"bu","14:29:59",1600000
9500,0,10000,"bu","14:45:11",1610000
