"price","change","match_qtty","side","time","total_vol"
9100,100,3000,"bu","09:16:34",3000
9100,100,2000,"sd","09:29:16",5000
9100,100,9000,"bu","09:33:11",14000
9100,100,19000,"bu","09:41:19",33000
9200,200,100000,"bu","09:43:50",133000
9200,200,10000,"bu","09:44:56",143000
9200,200,13000,"sd","10:07:19",156000
9200,200,7000,"bu","10:07:30",163000
9200,200,9000,"bu","10:07:32",172000
9200,200,2000,"bu","10:10:46",174000
9200,200,5000,"bu","10:13:22",179000
9200,200,1000,"bu","10:15:11",180000
9200,200,20000,"bu","10:17:48",200000
9200,200,4000,"sd","10:19:51",204000
9200,200,3000,"bu","10:22:13",207000
9200,200,6000,"sd","10:22:42",213000
9100,100,56000,"bu","10:44:33",269000
9100,100,32000,"bu","10:49:06",301000
9100,100,15000,"bu","11:08:39",316000
9100,100,3000,"sd","11:08:46",319000
9200,200,1000,"bu","11:09:44",320000
9200,200,2000,"sd","11:29:37",322000
9100,100,1000,"bu","13:30:16",323000
9100,100,5000,"sd","13:46:30",328000
9100,100,6000,"sd","14:28:11",334000
9100,100,1000,"bu","14:29:19",335000
9200,200,1000,"sd","14:45:13",336000
