"price","change","match_qtty","side","time","total_vol"
40000,0,9300,"bu","09:15:02",9300
40000,0,5000,"bu","09:15:19",14300
40150,150,100,"bu","09:15:53",14400
40150,150,1000,"bu","09:16:22",15400
40150,150,500,"bu","09:16:33",15900
40050,50,100,"bu","09:18:22",16000
40100,100,1000,"sd","09:18:31",17000
40000,0,300,"bu","09:18:33",17300
40000,0,1500,"bu","09:18:46",18800
40000,0,200,"bu","09:19:07",19000
40000,0,2000,"bu","09:19:27",21000
40000,0,1400,"bu","09:21:18",22400
40000,0,500,"bu","09:21:44",22900
40000,0,2400,"bu","09:22:46",25300
40000,0,100,"sd","09:22:50",25400
40000,0,5100,"sd","09:23:07",30500
40000,0,3000,"sd","09:23:52",33500
40000,0,900,"sd","09:23:53",34400
40000,0,400,"sd","09:24:09",34800
40000,0,300,"bu","09:24:50",35100
40000,0,1000,"bu","09:25:03",36100
40000,0,1500,"sd","09:26:33",37600
40100,100,100,"bu","09:26:37",37700
40100,100,500,"bu","09:26:50",38200
40100,100,400,"bu","09:27:02",38600
40100,100,1500,"bu","09:27:07",40100
40100,100,2500,"sd","09:27:22",42600
40050,50,3000,"sd","09:27:22",45600
40050,50,100,"sd","09:27:23",45700
40050,50,1400,"sd","09:28:58",47100
40100,100,300,"bu","09:29:41",47400
40100,100,200,"sd","09:29:57",47600
40050,50,5000,"bu","09:29:59",52600
40100,100,1500,"bu","09:30:03",54100
40100,100,100,"bu","09:30:08",54200
40100,100,400,"sd","09:30:14",54600
40100,100,200,"sd","09:30:21",54800
40100,100,500,"sd","09:30:40",55300
40100,100,5000,"sd","09:30:47",60300
40100,100,900,"sd","09:30:48",61200
40100,100,900,"sd","09:30:55",62100
40100,100,500,"sd","09:31:32",62600
40050,50,3000,"bu","09:31:45",65600
40050,50,500,"sd","09:32:18",66100
40100,100,1000,"bu","09:32:42",67100
40100,100,100,"sd","09:33:08",67200
40100,100,1000,"bu","09:33:16",68200
40100,100,300,"bu","09:33:21",68500
40100,100,700,"bu","09:33:28",69200
40100,100,100,"sd","09:33:41",69300
40100,100,1000,"sd","09:33:49",70300
40150,150,100,"sd","09:33:59",70400
40150,150,10000,"sd","09:34:30",80400
40100,100,1100,"bu","09:35:09",81500
40100,100,500,"sd","09:35:10",82000
40100,100,300,"sd","09:35:46",82300
40050,50,4300,"bu","09:36:59",86600
40050,50,500,"sd","09:37:09",87100
40000,0,16100,"sd","09:38:07",103200
40000,0,200,"bu","09:38:40",103400
40050,50,100,"sd","09:38:45",103500
40050,50,300,"bu","09:39:42",103800
40050,50,100,"bu","09:41:00",103900
40000,0,200,"bu","09:41:50",104100
40000,0,10000,"sd","09:41:53",114100
40000,0,1000,"sd","09:42:16",115100
39950,-50,500,"bu","09:43:08",115600
39950,-50,500,"sd","09:43:57",116100
39950,-50,300,"bu","09:44:29",116400
39950,-50,1800,"sd","09:44:44",118200
39950,-50,1100,"bu","09:46:31",119300
39950,-50,2100,"bu","09:47:00",121400
39950,-50,2000,"sd","09:47:46",123400
40000,0,16000,"sd","09:48:44",139400
39950,-50,1000,"bu","09:49:59",140400
39950,-50,300,"bu","09:50:14",140700
39950,-50,1000,"bu","09:51:33",141700
39950,-50,100,"sd","09:51:41",141800
40000,0,3300,"bu","09:54:12",145100
40000,0,5000,"bu","09:54:19",150100
40000,0,15000,"sd","09:54:25",165100
40000,0,100,"sd","09:54:35",165200
40000,0,300,"sd","09:56:39",165500
40000,0,4200,"bu","09:57:51",169700
40000,0,300,"sd","09:57:53",170000
40050,50,1400,"sd","09:57:58",171400
40050,50,1500,"bu","09:59:43",172900
40000,0,3700,"bu","09:59:52",176600
40000,0,200,"bu","10:00:13",176800
40000,0,300,"bu","10:00:30",177100
40000,0,500,"bu","10:01:27",177600
40000,0,500,"sd","10:03:14",178100
40000,0,100,"sd","10:04:07",178200
40000,0,1000,"bu","10:08:59",179200
39950,-50,1000,"bu","10:09:49",180200
39950,-50,5000,"bu","10:10:00",185200
39950,-50,200,"bu","10:10:26",185400
39950,-50,200,"bu","10:10:34",185600
39950,-50,2100,"bu","10:11:10",187700
39950,-50,500,"sd","10:11:30",188200
39950,-50,600,"bu","10:12:57",188800
39950,-50,1100,"sd","10:14:57",189900
39900,-100,100,"sd","10:15:59",190000
39900,-100,4000,"sd","10:16:12",194000
39900,-100,3000,"sd","10:16:37",197000
39900,-100,2000,"bu","10:17:05",199000
39900,-100,100,"sd","10:17:23",199100
39900,-100,3700,"bu","10:17:48",202800
39900,-100,100,"bu","10:18:01",202900
39900,-100,2500,"sd","10:18:26",205400
39900,-100,700,"bu","10:18:49",206100
39850,-150,3100,"sd","10:19:23",209200
39850,-150,300,"bu","10:19:45",209500
39850,-150,3500,"bu","10:19:58",213000
39850,-150,100,"bu","10:20:08",213100
39850,-150,1000,"sd","10:20:13",214100
39850,-150,1100,"bu","10:22:14",215200
39850,-150,8300,"sd","10:23:48",223500
39800,-200,1000,"bu","10:24:17",224500
39850,-150,200,"sd","10:25:23",224700
39850,-150,300,"sd","10:25:47",225000
39850,-150,1800,"bu","10:27:12",226800
39850,-150,200,"sd","10:27:25",227000
39900,-100,2500,"bu","10:28:06",229500
39900,-100,1000,"bu","10:28:39",230500
39900,-100,100,"sd","10:28:42",230600
39900,-100,300,"sd","10:28:47",230900
39900,-100,2800,"bu","10:28:52",233700
39900,-100,300,"bu","10:28:56",234000
39950,-50,1600,"sd","10:29:45",235600
39950,-50,1300,"bu","10:30:14",236900
40000,0,700,"sd","10:30:32",237600
39950,-50,300,"bu","10:31:36",237900
39950,-50,400,"bu","10:33:38",238300
39950,-50,500,"bu","10:34:02",238800
39950,-50,100,"sd","10:34:44",238900
39950,-50,2000,"sd","10:35:32",240900
39950,-50,500,"bu","10:36:48",241400
39950,-50,100,"bu","10:37:48",241500
39950,-50,500,"bu","10:38:18",242000
39950,-50,100,"bu","10:39:15",242100
39900,-100,6300,"bu","10:41:01",248400
39850,-150,1000,"bu","10:41:53",249400
39800,-200,5500,"sd","10:43:59",254900
39800,-200,100,"sd","10:45:14",255000
39800,-200,7200,"bu","10:46:07",262200
39800,-200,100,"bu","10:47:11",262300
39600,-400,10000,"bu","10:48:16",272300
39800,-200,400,"bu","10:48:41",272700
39650,-350,200,"bu","10:49:22",272900
39650,-350,1000,"sd","10:49:48",273900
39650,-350,3400,"sd","10:50:09",277300
39650,-350,200,"bu","10:50:26",277500
39650,-350,300,"bu","10:50:46",277800
39650,-350,200,"sd","10:51:14",278000
39650,-350,1000,"bu","10:51:45",279000
39650,-350,600,"bu","10:52:00",279600
39650,-350,5700,"bu","10:52:18",285300
39650,-350,100,"sd","10:52:28",285400
39600,-400,6000,"bu","10:53:17",291400
39600,-400,1100,"bu","10:53:46",292500
39650,-350,500,"bu","10:56:35",293000
39650,-350,100,"sd","10:57:19",293100
39650,-350,1400,"bu","10:57:25",294500
39750,-250,1000,"sd","10:58:04",295500
39700,-300,600,"sd","10:58:41",296100
39700,-300,2400,"sd","10:59:53",298500
39650,-350,800,"sd","11:00:16",299300
39700,-300,1000,"bu","11:01:28",300300
39650,-350,4500,"bu","11:01:33",304800
39650,-350,2200,"sd","11:02:08",307000
39700,-300,1300,"sd","11:02:15",308300
39700,-300,1500,"bu","11:02:35",309800
39700,-300,200,"sd","11:02:40",310000
39700,-300,1000,"sd","11:03:01",311000
39700,-300,800,"bu","11:03:06",311800
39700,-300,1400,"bu","11:03:36",313200
39700,-300,100,"sd","11:05:56",313300
39700,-300,1000,"sd","11:06:53",314300
39750,-250,1300,"sd","11:07:30",315600
39750,-250,2000,"bu","11:08:30",317600
39750,-250,2000,"bu","11:09:14",319600
39750,-250,200,"bu","11:09:33",319800
39750,-250,1800,"sd","11:11:04",321600
39750,-250,200,"bu","11:11:22",321800
39700,-300,7000,"sd","11:12:07",328800
39700,-300,200,"sd","11:12:26",329000
39750,-250,300,"bu","11:15:17",329300
39700,-300,500,"bu","11:16:15",329800
39700,-300,2500,"sd","11:17:14",332300
39700,-300,500,"sd","11:17:38",332800
39700,-300,1600,"sd","11:20:59",334400
39700,-300,400,"sd","11:21:11",334800
39700,-300,1100,"sd","11:22:16",335900
39700,-300,200,"bu","11:22:52",336100
39700,-300,1000,"bu","11:23:56",337100
39750,-250,200,"bu","11:24:39",337300
39750,-250,100,"bu","11:28:42",337400
39700,-300,500,"bu","11:29:49",337900
39700,-300,2200,"bu","13:00:15",340100
39700,-300,1000,"sd","13:00:17",341100
39600,-400,17000,"sd","13:00:42",358100
39700,-300,200,"sd","13:00:42",358300
39700,-300,700,"bu","13:00:59",359000
39700,-300,5000,"bu","13:01:08",364000
39600,-400,500,"sd","13:01:23",364500
39600,-400,300,"sd","13:01:34",364800
39600,-400,3200,"bu","13:01:56",368000
39600,-400,100,"sd","13:02:01",368100
39600,-400,400,"bu","13:02:05",368500
39600,-400,200,"sd","13:02:16",368700
39600,-400,1400,"bu","13:02:33",370100
39600,-400,100,"bu","13:02:53",370200
39700,-300,1100,"bu","13:03:51",371300
39650,-350,100,"bu","13:04:43",371400
39650,-350,300,"sd","13:05:30",371700
39600,-400,18600,"sd","13:06:40",390300
39550,-450,3500,"sd","13:07:11",393800
39600,-400,100,"bu","13:07:15",393900
39600,-400,400,"sd","13:07:23",394300
39600,-400,6900,"bu","13:07:31",401200
39600,-400,100,"bu","13:07:33",401300
39700,-300,600,"bu","13:08:28",401900
39700,-300,1000,"sd","13:09:20",402900
39700,-300,5800,"sd","13:09:41",408700
39750,-250,3700,"bu","13:09:56",412400
39750,-250,1300,"sd","13:10:16",413700
39750,-250,900,"sd","13:11:17",414600
39800,-200,100,"bu","13:11:20",414700
39800,-200,1300,"bu","13:11:27",416000
39850,-150,100,"bu","13:12:04",416100
39800,-200,1000,"sd","13:12:11",417100
39800,-200,100,"sd","13:12:21",417200
39800,-200,3500,"sd","13:14:09",420700
39800,-200,1000,"bu","13:14:14",421700
39800,-200,100,"bu","13:14:21",421800
39800,-200,700,"sd","13:15:03",422500
39850,-150,100,"sd","13:15:05",422600
39800,-200,300,"bu","13:16:49",422900
39800,-200,500,"bu","13:17:45",423400
39800,-200,1100,"sd","13:18:59",424500
39800,-200,300,"bu","13:19:42",424800
39800,-200,500,"sd","13:20:29",425300
39800,-200,1000,"sd","13:20:51",426300
39800,-200,300,"sd","13:20:55",426600
39800,-200,1400,"sd","13:21:37",428000
39800,-200,500,"bu","13:21:54",428500
39850,-150,600,"bu","13:21:55",429100
39850,-150,4100,"bu","13:25:53",433200
39850,-150,300,"bu","13:25:57",433500
39900,-100,400,"sd","13:26:17",433900
39850,-150,1400,"bu","13:26:35",435300
39900,-100,500,"sd","13:28:07",435800
39850,-150,100,"bu","13:28:59",435900
39850,-150,200,"sd","13:29:22",436100
39900,-100,200,"sd","13:30:01",436300
39900,-100,300,"sd","13:31:20",436600
39900,-100,3000,"bu","13:31:30",439600
39900,-100,5000,"bu","13:31:39",444600
39900,-100,200,"sd","13:31:48",444800
39900,-100,300,"bu","13:32:43",445100
39900,-100,1000,"sd","13:33:01",446100
39900,-100,1900,"sd","13:33:44",448000
39900,-100,100,"sd","13:33:46",448100
39900,-100,1000,"bu","13:34:05",449100
39850,-150,300,"sd","13:34:22",449400
39800,-200,1800,"sd","13:36:01",451200
39750,-250,300,"bu","13:37:16",451500
39800,-200,1300,"sd","13:38:19",452800
39750,-250,2900,"bu","13:38:25",455700
39750,-250,500,"bu","13:38:33",456200
39800,-200,100,"sd","13:38:48",456300
39800,-200,400,"sd","13:40:18",456700
39800,-200,100,"bu","13:41:16",456800
39750,-250,9200,"sd","13:42:12",466000
39750,-250,500,"sd","13:42:29",466500
39750,-250,200,"sd","13:42:35",466700
39700,-300,300,"bu","13:43:24",467000
39700,-300,800,"bu","13:43:32",467800
39700,-300,500,"sd","13:43:42",468300
39700,-300,100,"sd","13:43:54",468400
39700,-300,600,"sd","13:44:18",469000
39750,-250,100,"bu","13:44:59",469100
39700,-300,1500,"sd","13:45:13",470600
39700,-300,2000,"bu","13:45:39",472600
39700,-300,3700,"sd","13:45:47",476300
39700,-300,3700,"sd","13:45:59",480000
39700,-300,200,"sd","13:46:16",480200
39700,-300,1900,"sd","13:46:26",482100
39700,-300,2600,"bu","13:46:33",484700
39700,-300,3000,"bu","13:47:11",487700
39650,-350,3600,"sd","13:47:48",491300
39700,-300,700,"bu","13:48:12",492000
39700,-300,300,"bu","13:48:14",492300
39700,-300,500,"sd","13:48:31",492800
39700,-300,100,"sd","13:48:43",492900
39700,-300,1000,"bu","13:49:03",493900
39650,-350,5000,"bu","13:49:24",498900
39650,-350,1500,"sd","13:50:05",500400
39650,-350,200,"sd","13:50:22",500600
39650,-350,1000,"sd","13:50:37",501600
39650,-350,2000,"bu","13:50:51",503600
39650,-350,200,"sd","13:51:06",503800
39650,-350,1000,"sd","13:51:31",504800
