"price","change","match_qtty","side","time","total_vol"
18800,-700,2000,"bu","09:00:10",2000
19600,100,3000,"bu","09:00:14",5000
19700,200,87000,"sd","09:00:16",92000
19700,200,119000,"bu","09:00:18",211000
19600,100,1000,"sd","09:00:20",212000
19600,100,78000,"bu","09:00:22",290000
19500,0,50000,"bu","09:00:22",340000
19700,200,88000,"bu","09:00:29",428000
19500,0,13000,"bu","09:00:30",477000
19500,0,1000,"sd","09:00:33",716000
19400,-100,34000,"sd","09:00:33",710000
19300,-200,400000,"bu","09:00:34",1110000
19500,0,4000,"sd","09:00:35",1114000
19300,-200,23000,"sd","09:00:37",1137000
19300,-200,592000,"sd","09:00:39",1729000
19300,-200,48000,"bu","09:00:39",1777000
19300,-200,34000,"sd","09:00:39",1773000
19300,-200,43000,"sd","09:00:44",1856000
19300,-200,7000,"bu","09:00:45",1863000
19500,0,100000,"sd","09:00:51",1963000
19400,-100,10000,"bu","09:00:52",1973000
19400,-100,1000,"sd","09:00:53",1974000
19500,0,10000,"bu","09:01:07",1984000
19400,-100,42000,"bu","09:01:08",2026000
19400,-100,4000,"sd","09:01:09",2030000
19500,0,2000,"bu","09:01:20",2032000
19400,-100,30000,"bu","09:01:21",2062000
19400,-100,3000,"sd","09:01:22",2065000
19500,0,20000,"bu","09:01:27",2085000
19400,-100,2000,"sd","09:01:28",2087000
19500,0,1000,"sd","09:01:32",2088000
19500,0,30000,"sd","09:01:38",2118000
19400,-100,13000,"bu","09:01:39",2131000
19500,0,61000,"bu","09:01:40",2192000
19500,0,37000,"bu","09:01:41",2229000
19500,0,3000,"bu","09:01:42",2232000
19600,100,5000,"sd","09:01:43",2237000
19500,0,1000,"bu","09:01:48",2238000
19500,0,3000,"bu","09:01:53",2241000
19500,0,3000,"sd","09:01:53",2241000
19500,0,18000,"sd","09:01:56",2259000
19500,0,11000,"sd","09:01:57",2270000
19500,0,1000,"sd","09:01:58",2271000
19500,0,1000,"sd","09:01:59",2272000
19500,0,8000,"bu","09:02:00",2280000
19500,0,190000,"bu","09:02:03",2470000
19500,0,19000,"sd","09:02:04",2489000
19500,0,1000,"bu","09:02:05",2490000
19500,0,1000,"bu","09:02:29",2491000
19500,0,20000,"sd","09:02:41",2511000
19500,0,2000,"bu","09:02:42",2513000
19600,100,3000,"sd","09:02:45",2516000
19600,100,5000,"sd","09:02:54",2521000
19600,100,5000,"bu","09:02:59",2521000
19600,100,20000,"sd","09:02:59",2541000
19600,100,20000,"bu","09:02:59",2541000
19500,0,2000,"bu","09:03:00",2543000
19600,100,1000,"sd","09:03:02",2544000
19600,100,1000,"sd","09:03:09",2545000
19600,100,1000,"bu","09:03:09",2545000
19600,100,1000,"bu","09:03:09",2544000
19500,0,21000,"sd","09:03:15",2565000
19500,0,2000,"bu","09:03:15",2567000
19500,0,12000,"bu","09:03:15",2565000
19500,0,2000,"bu","09:03:15",2567000
19600,100,16000,"sd","09:03:20",2617000
19500,0,5000,"bu","09:03:21",2622000
19500,0,2000,"bu","09:03:27",2624000
19500,0,3000,"bu","09:03:40",2627000
19500,0,20000,"sd","09:03:55",2647000
19500,0,2000,"sd","09:03:55",2649000
19500,0,20000,"sd","09:03:55",2647000
19500,0,2000,"bu","09:03:55",2649000
19600,100,23000,"bu","09:04:02",2696000
19500,0,4000,"bu","09:04:03",2700000
19500,0,10000,"sd","09:04:06",2710000
19500,0,1000,"sd","09:04:07",2711000
19600,100,2000,"bu","09:04:09",2713000
19600,100,2000,"sd","09:04:26",2715000
19600,100,2000,"bu","09:04:26",2715000
19600,100,2000,"sd","09:04:28",2715000
19600,100,1000,"bu","09:04:28",2716000
19600,100,1000,"bu","09:04:28",2716000
19600,100,150000,"bu","09:04:30",2866000
19600,100,17000,"bu","09:04:31",2883000
19500,0,15000,"sd","09:04:31",2881000
19600,100,2000,"bu","09:04:31",2883000
19500,0,15000,"bu","09:04:31",2881000
19600,100,13000,"bu","09:04:32",2894000
19500,0,1000,"bu","09:04:34",2895000
19600,100,20000,"sd","09:04:36",2915000
19500,0,2000,"bu","09:04:36",2917000
19500,0,2000,"sd","09:04:36",2917000
19500,0,2000,"sd","09:04:36",2917000
19500,0,2000,"bu","09:04:36",2917000
19500,0,1000,"sd","09:04:39",2918000
19600,100,1000,"bu","09:04:47",2919000
19600,100,20000,"sd","09:04:49",2939000
19500,0,2000,"sd","09:04:50",2941000
19600,100,50000,"bu","09:05:00",2991000
19500,0,5000,"sd","09:05:01",2996000
19600,100,10000,"bu","09:05:18",3006000
19500,0,6000,"bu","09:05:19",3012000
19600,100,150000,"bu","09:05:24",3162000
19500,0,15000,"bu","09:05:25",3177000
19500,0,1000,"bu","09:05:26",3178000
19600,100,20000,"sd","09:05:28",3198000
19500,0,2000,"bu","09:05:28",3200000
19500,0,2000,"sd","09:05:28",3200000
19600,100,10000,"sd","09:05:32",3210000
19500,0,1000,"sd","09:05:33",3211000
19500,0,3000,"sd","09:05:34",3214000
19600,100,10000,"bu","09:05:40",3224000
19500,0,31000,"sd","09:05:41",3255000
19500,0,103000,"sd","09:05:42",3358000
19500,0,10000,"bu","09:05:43",3368000
19500,0,1000,"bu","09:05:44",3369000
19600,100,50000,"bu","09:05:47",3419000
19500,0,5000,"bu","09:05:48",3424000
19600,100,220000,"bu","09:05:50",3644000
19500,0,22000,"sd","09:05:51",3666000
19500,0,2000,"bu","09:05:52",3668000
19500,0,1000,"bu","09:05:55",3669000
19600,100,10000,"bu","09:06:01",3679000
19500,0,1000,"sd","09:06:02",3680000
19600,100,16000,"bu","09:06:04",3696000
19500,0,1000,"bu","09:06:05",3697000
19600,100,5000,"bu","09:06:07",3702000
19600,100,110000,"bu","09:06:09",3812000
19500,0,11000,"sd","09:06:10",3823000
19500,0,1000,"bu","09:06:11",3824000
19600,100,5000,"sd","09:06:18",3829000
19600,100,20000,"sd","09:06:19",3849000
19500,0,302000,"bu","09:06:20",4151000
19500,0,30000,"sd","09:06:21",4181000
19600,100,4000,"bu","09:06:22",4185000
19600,100,1000,"sd","09:06:28",4186000
19600,100,4000,"sd","09:06:30",4190000
19600,100,18000,"bu","09:06:33",4208000
19600,100,8000,"bu","09:06:35",4216000
19500,0,1000,"bu","09:06:36",4217000
19600,100,20000,"sd","09:06:38",4237000
19500,0,2000,"bu","09:06:39",4239000
19600,100,1000,"bu","09:06:43",4240000
19600,100,8000,"sd","09:06:44",4248000
19600,100,5000,"bu","09:06:45",4253000
19600,100,11000,"sd","09:06:55",4264000
19500,0,51000,"bu","09:06:57",4315000
19500,0,5000,"bu","09:06:58",4320000
19600,100,5000,"sd","09:07:01",4325000
19500,0,2000,"bu","09:07:02",4327000
19600,100,10000,"sd","09:07:03",4337000
19500,0,1000,"sd","09:07:05",4338000
19600,100,10000,"bu","09:07:18",4348000
19500,0,16000,"sd","09:07:20",4364000
19500,0,1000,"bu","09:07:21",4365000
19500,0,5000,"sd","09:07:23",4370000
19600,100,1000,"sd","09:07:35",4371000
19600,100,10000,"bu","09:07:45",4381000
19500,0,1000,"bu","09:07:47",4382000
19600,100,20000,"sd","09:07:49",4402000
19500,0,2000,"sd","09:07:51",4404000
19600,100,7000,"sd","09:07:54",4411000
19600,100,9000,"sd","09:08:03",4420000
19600,100,5000,"bu","09:08:06",4425000
19600,100,10000,"bu","09:08:08",4435000
19500,0,1000,"bu","09:08:09",4436000
19600,100,50000,"sd","09:08:17",4486000
19500,0,5000,"bu","09:08:19",4491000
19600,100,1000,"bu","09:08:51",4492000
19600,100,1000,"bu","09:08:59",4493000
19500,0,10000,"bu","09:09:08",4503000
19500,0,1000,"sd","09:09:10",4504000
19600,100,50000,"bu","09:09:16",4554000
19500,0,5000,"sd","09:09:18",4559000
19600,100,2000,"bu","09:09:25",4561000
19600,100,13000,"bu","09:09:30",4574000
19500,0,1000,"bu","09:09:32",4575000
19500,0,10000,"bu","09:09:43",4585000
19500,0,3000,"sd","09:09:45",4588000
19600,100,10000,"bu","09:09:49",4598000
19500,0,1000,"bu","09:09:51",4599000
19600,100,8000,"sd","09:09:52",4607000
19500,0,2000,"bu","09:10:07",4609000
19600,100,5000,"bu","09:10:13",4614000
19600,100,200000,"bu","09:10:25",4814000
19500,0,21000,"bu","09:10:27",4835000
19500,0,2000,"bu","09:10:29",4837000
19600,100,6000,"sd","09:10:45",4843000
19600,100,4000,"bu","09:11:03",4847000
19600,100,1000,"sd","09:11:05",4848000
19600,100,3000,"sd","09:11:12",4851000
19600,100,1000,"bu","09:11:15",4852000
19500,0,15000,"bu","09:11:19",4867000
19500,0,1000,"bu","09:11:21",4868000
19500,0,22000,"bu","09:11:22",4890000
19500,0,2000,"sd","09:11:24",4892000
19600,100,2000,"sd","09:11:29",4894000
19600,100,1000,"bu","09:12:06",4895000
19600,100,10000,"bu","09:12:07",4905000
19500,0,1000,"bu","09:12:09",4906000
19500,0,2000,"sd","09:12:12",4908000
19600,100,4000,"bu","09:12:32",4912000
19500,0,4000,"bu","09:12:49",4916000
19600,100,2000,"bu","09:12:50",4918000
19600,100,2000,"sd","09:12:58",4920000
19600,100,5000,"sd","09:13:04",4925000
19600,100,3000,"bu","09:13:11",4928000
19600,100,1000,"bu","09:13:13",4929000
19600,100,6000,"sd","09:13:15",4935000
19600,100,25000,"sd","09:13:17",4960000
19500,0,2000,"sd","09:13:19",4962000
19600,100,60000,"sd","09:13:28",5022000
19500,0,6000,"sd","09:13:30",5028000
19500,0,350000,"bu","09:13:31",5378000
19500,0,35000,"sd","09:13:33",5413000
19500,0,3000,"sd","09:13:35",5416000
19500,0,500000,"sd","09:13:36",5916000
19500,0,50000,"sd","09:13:38",5966000
19500,0,550000,"bu","09:13:39",6516000
19500,0,5000,"sd","09:13:40",6521000
19500,0,55000,"sd","09:13:41",6576000
19500,0,505000,"bu","09:13:43",7081000
19500,0,50000,"sd","09:13:45",7131000
19500,0,5000,"sd","09:13:47",7136000
19500,0,82000,"sd","09:13:56",7218000
19500,0,10000,"sd","09:13:57",7228000
19500,0,58000,"bu","09:13:58",7286000
19500,0,1000,"bu","09:13:59",7287000
19500,0,5000,"sd","09:14:00",7292000
19500,0,250000,"sd","09:14:01",7542000
19500,0,50000,"bu","09:14:02",7592000
19500,0,25000,"bu","09:14:03",7617000
19500,0,145000,"bu","09:14:04",7762000
19500,0,6000,"bu","09:14:05",7768000
19500,0,14000,"sd","09:14:06",7782000
19500,0,2000,"bu","09:14:07",7784000
19500,0,1000,"sd","09:14:08",7785000
19600,100,8000,"sd","09:14:09",7793000
19500,0,3000,"bu","09:14:13",7796000
19500,0,5000,"bu","09:14:14",7801000
19500,0,54000,"bu","09:14:18",7855000
19500,0,5000,"sd","09:14:20",7860000
19500,0,500000,"sd","09:14:25",8360000
19600,100,52000,"sd","09:14:27",8412000
19500,0,5000,"sd","09:14:29",8417000
19500,0,50000,"sd","09:14:30",8467000
19500,0,49000,"bu","09:14:31",8516000
19500,0,5000,"sd","09:14:32",8521000
19500,0,5000,"sd","09:14:33",8526000
19500,0,10000,"sd","09:14:34",8536000
19500,0,1000,"bu","09:14:36",8537000
19500,0,20000,"sd","09:14:41",8557000
19500,0,528000,"bu","09:14:43",9085000
19500,0,970000,"bu","09:14:44",10055000
19500,0,92000,"sd","09:14:45",10147000
19400,-100,97000,"bu","09:14:46",10244000
19400,-100,9000,"sd","09:14:47",10253000
19400,-100,9000,"bu","09:14:48",10262000
19500,0,4000,"sd","09:15:01",10266000
19400,-100,10000,"sd","09:15:04",10276000
19400,-100,1000,"bu","09:15:06",10277000
19500,0,1000,"bu","09:15:13",10278000
19500,0,25000,"sd","09:15:20",10303000
19400,-100,2000,"bu","09:15:22",10305000
19400,-100,20000,"bu","09:15:33",10325000
19400,-100,2000,"sd","09:15:35",10327000
19500,0,20000,"bu","09:15:40",10347000
19400,-100,2000,"bu","09:15:41",10349000
19500,0,1000,"sd","09:15:46",10350000
19400,-100,1000,"sd","09:15:51",10351000
19400,-100,170000,"bu","09:16:04",10521000
19400,-100,27000,"sd","09:16:06",10548000
19400,-100,2000,"bu","09:16:07",10550000
19400,-100,1000,"bu","09:16:10",10551000
19400,-100,10000,"bu","09:16:18",10561000
19400,-100,1000,"bu","09:16:20",10562000
19400,-100,60000,"bu","09:16:21",10622000
19400,-100,6000,"sd","09:16:23",10628000
19400,-100,14000,"sd","09:16:25",10642000
19400,-100,1000,"bu","09:16:26",10643000
19400,-100,40000,"sd","09:16:30",10683000
19400,-100,74000,"sd","09:16:31",10757000
19400,-100,7000,"sd","09:16:33",10764000
19400,-100,53000,"bu","09:16:35",10817000
19400,-100,140000,"bu","09:16:36",10957000
19400,-100,45000,"sd","09:16:37",11002000
19400,-100,18000,"bu","09:16:38",11020000
19400,-100,1000,"sd","09:16:39",11021000
19400,-100,6000,"bu","09:16:45",11027000
19400,-100,1000,"bu","09:17:06",11028000
19400,-100,5000,"sd","09:17:14",11033000
19400,-100,6000,"bu","09:17:15",11039000
19400,-100,20000,"sd","09:17:16",11059000
19400,-100,202000,"bu","09:17:17",11261000
19400,-100,20000,"bu","09:17:19",11281000
19400,-100,2000,"bu","09:17:20",11283000
19400,-100,223000,"sd","09:17:28",11506000
19400,-100,22000,"bu","09:17:29",11528000
19400,-100,2000,"sd","09:17:30",11530000
19400,-100,1000,"sd","09:17:35",11531000
19400,-100,43000,"bu","09:17:36",11574000
19400,-100,4000,"sd","09:17:37",11578000
19400,-100,15000,"sd","09:17:41",11593000
19400,-100,552000,"sd","09:17:42",12145000
19500,0,59000,"sd","09:17:44",12204000
19400,-100,5000,"bu","09:17:45",12209000
19400,-100,20000,"sd","09:17:47",12229000
19400,-100,2000,"bu","09:17:48",12231000
19400,-100,97000,"sd","09:17:49",12328000
19400,-100,69000,"sd","09:17:50",12397000
19400,-100,56000,"bu","09:17:51",12453000
19400,-100,9000,"bu","09:17:52",12462000
19400,-100,6000,"bu","09:17:54",12468000
19400,-100,20000,"bu","09:18:07",12488000
19400,-100,2000,"sd","09:18:08",12490000
19400,-100,30000,"sd","09:18:09",12520000
19400,-100,3000,"bu","09:18:11",12523000
19400,-100,46000,"bu","09:18:13",12569000
19400,-100,6000,"sd","09:18:14",12575000
19400,-100,87000,"sd","09:18:18",12662000
19400,-100,10000,"sd","09:18:19",12672000
19400,-100,4000,"bu","09:18:20",12676000
19400,-100,51000,"sd","09:18:21",12727000
19400,-100,68000,"sd","09:18:22",12795000
19400,-100,16000,"bu","09:18:23",12811000
19400,-100,1000,"sd","09:18:24",12812000
19400,-100,3000,"sd","09:18:26",12815000
19400,-100,21000,"bu","09:18:28",12836000
19500,0,10000,"sd","09:18:30",12846000
19400,-100,1000,"bu","09:18:31",12847000
19400,-100,50000,"sd","09:18:32",12897000
19400,-100,5000,"bu","09:18:33",12902000
19400,-100,20000,"bu","09:18:34",12922000
19400,-100,2000,"sd","09:18:35",12924000
19400,-100,10000,"sd","09:18:40",12934000
19400,-100,1000,"sd","09:18:41",12935000
19400,-100,220000,"sd","09:18:42",13155000
19400,-100,22000,"bu","09:18:43",13177000
19400,-100,89000,"sd","09:18:44",13266000
19400,-100,19000,"bu","09:18:45",13285000
19400,-100,21000,"sd","09:18:46",13306000
19400,-100,2000,"sd","09:18:47",13308000
19400,-100,14000,"sd","09:18:48",13322000
19400,-100,2000,"bu","09:18:49",13324000
19400,-100,10000,"bu","09:18:50",13334000
19400,-100,51000,"sd","09:18:51",13385000
19400,-100,5000,"sd","09:18:52",13390000
19400,-100,20000,"sd","09:18:56",13410000
19400,-100,2000,"bu","09:18:57",13412000
19400,-100,130000,"bu","09:18:59",13542000
19400,-100,13000,"bu","09:19:00",13555000
19400,-100,115000,"bu","09:19:01",13670000
19400,-100,11000,"bu","09:19:02",13681000
19400,-100,1000,"sd","09:19:03",13682000
19400,-100,1000,"bu","09:19:04",13683000
19400,-100,73000,"sd","09:19:05",13756000
19400,-100,19000,"bu","09:19:06",13775000
19400,-100,1000,"bu","09:19:07",13776000
19400,-100,30000,"bu","09:19:09",13806000
19400,-100,3000,"sd","09:19:10",13809000
19400,-100,3000,"bu","09:19:11",13812000
19400,-100,1000,"bu","09:19:12",13813000
19400,-100,60000,"bu","09:19:13",13873000
19400,-100,6000,"bu","09:19:14",13879000
19400,-100,5000,"sd","09:19:19",13884000
19400,-100,50000,"sd","09:19:21",13934000
19400,-100,5000,"sd","09:19:22",13939000
19400,-100,22000,"bu","09:19:25",13961000
19400,-100,2000,"sd","09:19:26",13963000
19400,-100,1000,"bu","09:19:29",13964000
19400,-100,20000,"sd","09:19:30",13984000
19400,-100,112000,"bu","09:19:31",14096000
19400,-100,15000,"sd","09:19:32",14111000
19400,-100,81000,"sd","09:19:33",14192000
