"price","change","match_qtty","side","time","total_vol"
28100,100,17000,"sd","09:15:10",17000
28100,100,200,"sd","09:15:32",17200
28100,100,500,"sd","09:15:35",17700
28100,100,500,"bu","09:15:56",18200
28100,100,100,"sd","09:16:19",18300
28000,0,5100,"bu","09:16:36",23400
28000,0,10000,"sd","09:16:41",33400
28000,0,500,"bu","09:16:56",33900
28000,0,4000,"bu","09:17:16",37900
27900,-100,1900,"sd","09:17:18",39800
27900,-100,300,"sd","09:17:55",40100
27900,-100,500,"bu","09:18:44",40600
27750,-250,400,"bu","09:18:54",41000
27750,-250,3300,"bu","09:20:22",44300
27750,-250,500,"sd","09:20:29",44800
27900,-100,100,"sd","09:20:51",44900
27850,-150,500,"bu","09:22:14",45400
27800,-200,400,"sd","09:22:28",45800
27800,-200,4600,"bu","09:22:44",50400
27800,-200,900,"bu","09:23:00",51300
27800,-200,1500,"bu","09:23:02",52800
27800,-200,400,"sd","09:23:11",53200
27800,-200,500,"bu","09:23:31",53700
27800,-200,1000,"sd","09:24:38",54700
27800,-200,4500,"sd","09:24:53",59200
27850,-150,500,"bu","09:25:22",59700
27850,-150,200,"sd","09:25:30",59900
27850,-150,5000,"sd","09:25:35",64900
27800,-200,1000,"bu","09:25:37",65900
27850,-150,2000,"sd","09:25:51",67900
27850,-150,300,"sd","09:25:59",68200
27850,-150,1000,"sd","09:25:59",69200
27850,-150,4000,"bu","09:26:06",73200
27850,-150,400,"sd","09:26:08",73600
27850,-150,2000,"sd","09:26:39",75600
27850,-150,600,"sd","09:26:44",76200
27900,-100,300,"bu","09:26:50",76500
27900,-100,400,"bu","09:27:01",76900
27900,-100,100,"bu","09:27:09",77000
27850,-150,400,"bu","09:27:26",77400
27900,-100,200,"sd","09:27:30",77600
27900,-100,1000,"sd","09:27:33",78600
27900,-100,3000,"bu","09:27:44",81600
27900,-100,3500,"bu","09:28:04",85100
27900,-100,1800,"bu","09:28:07",86900
27900,-100,16200,"sd","09:28:17",103100
27900,-100,300,"sd","09:28:39",103400
27900,-100,700,"sd","09:28:40",104100
27900,-100,300,"bu","09:28:48",104400
27950,-50,600,"sd","09:29:47",105000
27950,-50,10000,"bu","09:29:54",115000
28000,0,10000,"bu","09:30:24",125000
27950,-50,200,"bu","09:30:24",125200
27950,-50,100,"sd","09:30:27",125300
27900,-100,26600,"bu","09:30:32",151900
27900,-100,1500,"bu","09:30:39",153400
27900,-100,1000,"sd","09:30:49",154400
27900,-100,24500,"bu","09:32:07",178900
27900,-100,100,"bu","09:32:13",179000
27900,-100,200,"sd","09:32:16",179200
27900,-100,100,"bu","09:32:18",179300
27900,-100,3000,"sd","09:32:25",182300
27850,-150,2000,"sd","09:32:27",184300
27900,-100,300,"bu","09:32:35",184600
27850,-150,29900,"sd","09:32:36",214500
27850,-150,500,"bu","09:33:02",215000
27850,-150,100,"bu","09:33:03",215100
27850,-150,300,"sd","09:33:28",215400
27850,-150,2000,"bu","09:33:34",217400
27850,-150,1500,"sd","09:33:39",218900
27850,-150,100,"bu","09:33:47",219000
27850,-150,2100,"sd","09:34:10",221100
27850,-150,1000,"bu","09:34:12",222100
27850,-150,500,"bu","09:34:21",222600
27850,-150,2500,"bu","09:34:35",225100
27900,-100,1900,"sd","09:34:51",227000
27900,-100,5100,"bu","09:35:41",232100
27900,-100,200,"bu","09:36:04",232300
27950,-50,2500,"bu","09:36:09",234800
27900,-100,300,"sd","09:36:22",235100
27900,-100,100,"bu","09:36:26",235200
27950,-50,300,"bu","09:36:57",235500
27950,-50,3000,"bu","09:38:08",238500
27950,-50,100,"sd","09:38:13",238600
27950,-50,500,"bu","09:38:34",239100
27950,-50,4000,"bu","09:38:35",243100
27950,-50,2200,"sd","09:38:58",245300
27900,-100,6800,"bu","09:40:40",252100
27900,-100,600,"sd","09:41:10",252700
27850,-150,500,"sd","09:42:36",253200
27850,-150,200,"sd","09:42:59",253400
27850,-150,2000,"sd","09:43:06",255400
27850,-150,21400,"bu","09:43:09",276800
27850,-150,200,"bu","09:43:19",277000
27850,-150,100,"bu","09:43:47",277100
27800,-200,9000,"sd","09:43:58",286100
27800,-200,100,"bu","09:44:38",286200
27850,-150,400,"bu","09:45:24",286600
27800,-200,1300,"sd","09:45:30",287900
27800,-200,1000,"sd","09:46:38",288900
27800,-200,2000,"sd","09:46:40",290900
27800,-200,200,"bu","09:46:57",291100
27850,-150,500,"sd","09:46:59",291600
27850,-150,100,"sd","09:47:05",291700
27850,-150,4700,"sd","09:48:14",296400
27850,-150,400,"sd","09:48:19",296800
27800,-200,3000,"bu","09:48:39",299800
27800,-200,200,"sd","09:48:45",300000
27850,-150,500,"sd","09:48:47",300500
27800,-200,2600,"bu","09:49:06",303100
27850,-150,500,"sd","09:49:07",303600
27800,-200,2200,"bu","09:49:45",305800
27800,-200,2000,"bu","09:50:03",307800
27850,-150,1500,"sd","09:50:09",309300
27800,-200,26000,"bu","09:50:18",335300
27800,-200,100,"bu","09:50:26",335400
27800,-200,3000,"bu","09:50:30",338400
27750,-250,100,"bu","09:50:49",338500
27800,-200,7000,"sd","09:51:11",345500
27750,-250,5000,"sd","09:51:15",350500
27800,-200,300,"bu","09:51:17",350800
27750,-250,5000,"bu","09:51:22",355800
27750,-250,100,"sd","09:51:48",355900
27750,-250,300,"sd","09:52:03",356200
27750,-250,1000,"sd","09:52:14",357200
27750,-250,8100,"bu","09:52:19",365300
27750,-250,2000,"sd","09:52:27",367300
27750,-250,1000,"bu","09:52:42",368300
27750,-250,600,"sd","09:52:52",368900
27750,-250,100,"bu","09:52:54",369000
27750,-250,1000,"sd","09:53:18",370000
27750,-250,1000,"sd","09:53:24",371000
27750,-250,300,"bu","09:53:25",371300
27750,-250,2000,"sd","09:53:40",373300
27750,-250,100,"bu","09:53:41",373400
27800,-200,5100,"sd","09:54:46",378500
27800,-200,200,"sd","09:54:53",378700
27800,-200,3000,"bu","09:54:56",381700
27800,-200,400,"sd","09:54:57",382100
27850,-150,1000,"bu","09:55:21",383100
27900,-100,100,"bu","09:55:43",383200
27900,-100,1600,"bu","09:55:56",384800
27900,-100,2000,"sd","09:55:58",386800
27900,-100,300,"bu","09:56:00",387100
27900,-100,1000,"sd","09:56:42",388100
27900,-100,2000,"bu","09:57:17",390100
27900,-100,100,"bu","09:57:40",390200
27850,-150,1200,"sd","09:57:46",391400
27900,-100,200,"bu","09:57:47",391600
27900,-100,1800,"bu","09:58:08",393400
27750,-250,2600,"sd","09:58:21",396000
27900,-100,1000,"bu","09:58:56",397000
27750,-250,200,"bu","09:59:11",397200
27800,-200,400,"sd","10:00:42",397600
27800,-200,1000,"sd","10:01:46",398600
27800,-200,2900,"bu","10:02:18",401500
27800,-200,700,"sd","10:02:40",402200
27800,-200,100,"sd","10:03:04",402300
27800,-200,2000,"bu","10:03:25",404300
27800,-200,2300,"sd","10:04:03",406600
27800,-200,1300,"bu","10:04:27",407900
27850,-150,3000,"sd","10:04:29",410900
