"price","change","match_qtty","side","time","total_vol"
19600,-450,800,"bu","10:55:30",223100
20000,-50,7600,"bu","10:55:55",230700
20000,-50,300,"bu","10:57:12",231000
19750,-300,2000,"bu","11:00:04",233000
19700,-350,500,"bu","11:00:07",233500
19750,-300,1800,"bu","11:01:03",235300
19750,-300,900,"sd","11:01:32",236200
19600,-450,1500,"bu","11:01:46",237700
19600,-450,200,"bu","11:02:11",237900
19600,-450,2400,"sd","11:04:40",240300
19850,-200,200,"bu","11:05:47",240500
19850,-200,500,"bu","11:06:41",241000
20050,0,8300,"sd","11:08:13",249300
20050,0,2000,"sd","11:08:27",251300
19900,-150,1800,"sd","11:12:10",253100
19900,-150,3000,"sd","11:13:35",256100
19700,-350,1300,"sd","11:15:33",257400
19700,-350,2200,"bu","11:17:29",259600
19700,-350,1500,"bu","11:17:47",261100
19600,-450,1100,"sd","11:18:10",262200
19600,-450,500,"sd","11:19:28",262700
19600,-450,100,"bu","11:20:31",262800
19600,-450,300,"bu","11:21:37",263100
19600,-450,500,"sd","11:22:41",263600
19600,-450,2000,"sd","11:24:32",265600
19600,-450,100,"sd","11:26:56",265700
20050,0,8100,"bu","11:29:24",273800
20100,50,2300,"bu","11:29:49",276100
19950,-100,500,"bu","13:01:10",276600
19800,-250,2200,"bu","13:01:27",278800
19850,-200,3000,"bu","13:01:59",281800
19850,-200,2600,"bu","13:02:16",284400
19850,-200,200,"sd","13:02:27",284600
19750,-300,1500,"bu","13:02:30",286100
19700,-350,1000,"bu","13:03:04",287100
19750,-300,4400,"bu","13:03:06",291500
19750,-300,2300,"bu","13:04:18",293800
20050,0,8000,"bu","13:04:38",301800
20050,0,2400,"sd","13:05:15",304200
20000,-50,300,"sd","13:05:35",304500
19850,-200,6500,"sd","13:06:38",311000
19800,-250,3000,"sd","13:07:52",314000
19800,-250,3200,"sd","13:08:26",317200
19800,-250,500,"sd","13:08:33",317700
19800,-250,100,"sd","13:08:44",317800
19750,-300,3000,"bu","13:09:51",320800
19750,-300,2800,"sd","13:10:36",323600
19700,-350,1300,"sd","13:11:37",324900
19700,-350,3000,"sd","13:11:46",327900
19700,-350,1000,"sd","13:12:17",328900
19650,-400,5000,"sd","13:12:56",333900
19950,-100,13500,"sd","13:13:54",347400
19900,-150,4000,"sd","13:14:58",351400
19800,-250,5000,"sd","13:16:15",356400
19750,-300,600,"bu","13:16:26",357000
19800,-250,900,"sd","13:16:40",357900
19800,-250,3600,"bu","13:17:08",361500
19800,-250,200,"sd","13:17:32",361700
19800,-250,1800,"sd","13:17:44",363500
19800,-250,100,"bu","13:17:54",363600
19750,-300,5200,"bu","13:18:14",368800
19700,-350,1000,"bu","13:18:23",369800
19750,-300,5600,"sd","13:18:30",375400
19750,-300,700,"bu","13:18:47",376100
19750,-300,1000,"bu","13:19:23",377100
19750,-300,300,"sd","13:20:16",377400
19700,-350,4500,"sd","13:21:48",381900
19700,-350,2200,"bu","13:22:22",384100
19650,-400,5000,"sd","13:24:26",389100
19650,-400,1000,"bu","13:24:51",390100
19650,-400,1000,"sd","13:25:40",391100
19650,-400,500,"bu","13:26:41",391600
20050,0,14200,"sd","13:28:00",405800
19950,-100,5500,"sd","13:29:47",411300
19850,-200,1100,"bu","13:30:07",412400
19950,-100,1200,"bu","13:30:13",413600
19950,-100,1200,"sd","13:30:15",414800
19950,-100,2000,"sd","13:30:51",416800
19950,-100,3300,"sd","13:31:14",420100
19900,-150,5200,"bu","13:31:44",425300
19900,-150,2200,"bu","13:32:13",427500
19850,-200,4800,"sd","13:33:06",432300
19850,-200,2600,"sd","13:33:48",434900
19850,-200,3700,"bu","13:34:42",438600
19850,-200,1000,"bu","13:34:50",439600
19850,-200,2500,"sd","13:35:13",442100
19850,-200,400,"sd","13:35:30",442500
19800,-250,5300,"bu","13:36:01",447800
19800,-250,1500,"sd","13:36:17",449300
19800,-250,200,"bu","13:36:42",449500
19800,-250,1000,"sd","13:36:52",450500
19800,-250,5000,"bu","13:37:10",455500
19800,-250,300,"bu","13:37:23",455800
19800,-250,100,"bu","13:37:38",455900
19750,-300,7100,"sd","13:38:25",463000
19750,-300,3000,"sd","13:39:15",466000
19750,-300,1000,"bu","13:39:55",467000
19750,-300,700,"bu","13:40:10",467700
19750,-300,1600,"sd","13:40:26",469300
19750,-300,400,"bu","13:40:40",469700
19700,-350,3500,"sd","13:42:39",473200
19650,-400,1500,"bu","13:42:40",474700
19700,-350,1800,"bu","13:43:07",476500
19600,-450,1000,"bu","13:44:45",477500
19650,-400,4200,"sd","13:45:11",481700
19650,-400,2000,"sd","13:45:41",483700
19650,-400,200,"sd","13:46:18",483900
20050,0,13500,"bu","13:46:59",497400
20000,-50,500,"bu","13:48:08",497900
19950,-100,6800,"bu","13:49:07",504700
19950,-100,400,"bu","13:49:16",505100
19850,-200,100,"bu","13:49:24",505200
19950,-100,300,"sd","13:50:14",505500
19750,-300,2000,"sd","13:52:01",507500
19850,-200,5500,"bu","13:52:23",513000
19850,-200,1100,"bu","13:52:56",514100
19700,-350,1100,"bu","13:55:24",515200
19800,-250,4900,"bu","13:56:19",520100
19800,-250,2100,"bu","13:56:41",522200
19750,-300,5200,"bu","13:57:39",527400
19750,-300,3200,"bu","13:58:00",530600
19750,-300,500,"sd","13:58:28",531100
19700,-350,5400,"sd","13:59:56",536500
19700,-350,1300,"bu","14:00:06",537800
19700,-350,1100,"bu","14:00:21",538900
19600,-450,2200,"sd","14:00:57",541100
19650,-400,5500,"bu","14:01:28",546600
19650,-400,1200,"sd","14:01:35",547800
19650,-400,800,"bu","14:01:48",548600
19800,-250,17100,"sd","14:05:08",565700
19800,-250,1100,"sd","14:05:23",566800
19750,-300,5700,"bu","14:06:13",572500
19750,-300,1800,"bu","14:06:25",574300
19750,-300,2900,"sd","14:06:40",577200
19750,-300,2600,"sd","14:06:53",579800
19700,-350,6100,"bu","14:07:58",585900
19700,-350,1400,"bu","14:08:10",587300
19700,-350,1700,"bu","14:08:39",589000
19700,-350,100,"sd","14:08:57",589100
19600,-450,500,"sd","14:09:12",589600
19650,-400,4100,"sd","14:09:38",593700
20000,-50,12000,"sd","14:10:30",605700
19900,-150,4700,"sd","14:12:14",610400
19800,-250,300,"sd","14:12:43",610700
19800,-250,5400,"sd","14:13:00",616100
19800,-250,1500,"sd","14:13:17",617600
19750,-300,4500,"bu","14:14:06",622100
19750,-300,700,"sd","14:14:23",622800
19700,-350,200,"bu","14:15:29",623000
19700,-350,5300,"bu","14:15:56",628300
19700,-350,2000,"bu","14:16:18",630300
20000,-50,14900,"bu","14:17:11",645200
19850,-200,6000,"sd","14:18:11",651200
19850,-200,1900,"bu","14:19:02",653100
19850,-200,4100,"bu","14:19:22",657200
19850,-200,100,"sd","14:19:32",657300
19800,-250,5300,"sd","14:21:02",662600
19800,-250,1900,"bu","14:21:07",664500
19800,-250,2300,"sd","14:21:24",666800
19800,-250,500,"bu","14:21:34",667300
19800,-250,2800,"bu","14:21:45",670100
19700,-350,400,"bu","14:23:03",670500
19750,-300,4800,"sd","14:23:08",675300
19750,-300,700,"sd","14:23:47",676000
19650,-400,900,"sd","14:25:10",676900
19700,-350,1000,"sd","14:26:03",677900
19700,-350,4200,"bu","14:26:10",682100
19700,-350,4300,"bu","14:26:43",686400
19650,-400,2000,"sd","14:28:31",688400
19650,-400,6700,"bu","14:28:44",695100
19850,-200,3000,"sd","14:29:48",698100
20050,0,2500,"sd","14:45:06",700600
