"price","change","match_qtty","side","time","total_vol"
2600,0,1000,"sd","09:00:33",1000
2700,100,1000,"bu","09:02:20",2000
2700,100,1000,"sd","09:19:39",3000
2600,0,1000,"sd","09:22:48",4000
2700,100,1000,"bu","09:37:40",5000
2600,0,700000,"bu","09:38:02",705000
2600,0,73000,"bu","09:39:41",778000
2600,0,20000,"bu","09:40:06",798000
2600,0,2000,"sd","09:40:08",800000
2500,-100,1000,"bu","09:40:13",801000
2600,0,1000,"sd","09:40:15",802000
2600,0,1000,"sd","09:40:29",803000
2600,0,3000,"bu","09:40:38",806000
2600,0,37000,"sd","09:41:12",843000
2600,0,2000,"sd","09:43:41",845000
2600,0,5000,"sd","09:43:46",850000
2600,0,1000,"sd","09:43:56",851000
2600,0,5000,"sd","09:44:03",856000
2600,0,1000,"sd","09:46:12",857000
2600,0,2000,"sd","09:46:55",859000
2600,0,1000,"sd","09:47:07",860000
2600,0,5000,"sd","09:51:02",865000
2600,0,2000,"bu","09:56:25",867000
2600,0,1000,"sd","09:57:29",868000
2600,0,10000,"bu","09:58:12",878000
2600,0,25000,"bu","10:00:28",903000
2600,0,100000,"bu","10:05:55",1003000
2600,0,1000,"sd","10:07:56",1004000
2600,0,8000,"sd","10:15:33",1012000
2600,0,1000,"sd","10:17:55",1013000
2600,0,1000,"bu","10:28:53",1014000
2500,-100,122000,"bu","10:29:52",1136000
2600,0,2000,"sd","10:31:34",1138000
2600,0,2000,"sd","10:54:10",1140000
2600,0,3000,"sd","10:57:15",1143000
2600,0,83000,"sd","11:12:45",1226000
2600,0,5000,"sd","11:13:54",1231000
2600,0,6000,"sd","13:00:15",1237000
2500,-100,1000,"sd","13:08:47",1238000
2600,0,114000,"bu","13:11:26",1352000
2600,0,1000,"sd","13:11:43",1353000
2600,0,20000,"sd","13:12:19",1373000
2600,0,50000,"bu","13:16:59",1423000
2600,0,8000,"sd","13:17:20",1431000
2600,0,40000,"sd","13:29:50",1471000
2600,0,6000,"sd","13:30:33",1477000
2600,0,50000,"sd","13:35:40",1527000
2600,0,19000,"sd","13:39:26",1546000
2600,0,1000,"sd","13:57:06",1547000
2700,100,3000,"bu","14:20:41",1550000
2600,0,8000,"bu","14:25:43",1558000
2600,0,24000,"sd","14:45:14",1582000
