"price","change","match_qtty","side","time","total_vol"
5260,20,2100,"sd","09:15:06",2100
5260,20,200,"bu","09:15:13",2300
5260,20,100,"sd","09:29:08",2400
5240,0,10000,"sd","09:36:35",12400
5240,0,4000,"bu","09:38:28",16400
5260,20,100,"bu","09:38:36",16500
5220,-20,7100,"sd","09:47:27",23600
5260,20,100,"sd","09:48:31",23700
5220,-20,800,"sd","09:51:07",24500
5260,20,100,"bu","09:53:15",24600
5240,0,1700,"bu","10:25:31",26300
5220,-20,4600,"sd","10:26:05",30900
5220,-20,1100,"sd","10:27:10",32000
5220,-20,100,"bu","10:27:33",32100
5220,-20,500,"sd","10:28:08",32600
5240,0,100,"sd","10:29:22",32700
5240,0,200,"bu","10:32:33",32900
5210,-30,4100,"bu","10:48:10",37000
5240,0,100,"bu","10:52:31",37100
5240,0,800,"bu","13:00:29",37900
5240,0,400,"bu","13:01:25",38300
5250,10,100,"sd","13:03:49",38400
5240,0,2000,"bu","13:04:37",40400
5210,-30,18000,"bu","13:13:17",58400
5240,0,100,"sd","13:14:44",58500
5240,0,200,"bu","13:18:01",58700
5220,-20,500,"bu","13:30:15",59200
5230,-10,1500,"sd","13:30:49",60700
5250,10,100,"sd","13:31:29",60800
5240,0,300,"bu","14:22:23",61100
5260,20,6000,"sd","14:27:32",67100
5260,20,2800,"sd","14:29:29",69900
5260,20,2200,"bu","14:45:10",72100
