"price","change","match_qtty","side","time","total_vol"
11000,700,59000,"sd","09:22:46",59000
11300,1000,10000,"sd","09:23:07",69000
11300,1000,3000,"sd","09:23:20",72000
11300,1000,70000,"sd","09:24:27",142000
11300,1000,4000,"sd","09:24:59",146000
11300,1000,50000,"sd","09:25:01",196000
11300,1000,20000,"sd","09:25:16",216000
11300,1000,3000,"bu","09:25:57",219000
11300,1000,37000,"sd","09:27:52",256000
11300,1000,20000,"bu","09:28:34",276000
11300,1000,30000,"sd","09:32:58",306000
11300,1000,10000,"sd","09:33:14",316000
11300,1000,3000,"bu","09:34:21",319000
11300,1000,77000,"bu","09:34:52",396000
11300,1000,1000,"bu","09:35:41",397000
11300,1000,1000,"bu","09:36:34",398000
11300,1000,9000,"bu","09:36:49",407000
11300,1000,1000,"sd","09:38:56",408000
11300,1000,5000,"sd","09:40:26",413000
11300,1000,1000,"sd","09:47:10",414000
11300,1000,20000,"sd","09:51:19",434000
11300,1000,30000,"bu","09:51:51",464000
11300,1000,30000,"bu","09:53:23",494000
11300,1000,10000,"sd","09:57:57",504000
11300,1000,6000,"sd","10:10:09",510000
11300,1000,5000,"sd","10:19:34",515000
11300,1000,2000,"bu","10:34:59",517000
11300,1000,20000,"sd","10:41:21",537000
11300,1000,1000,"bu","10:42:02",538000
11300,1000,20000,"bu","10:42:49",558000
11300,1000,50000,"bu","10:52:00",608000
11300,1000,1000,"bu","11:15:19",609000
11300,1000,5000,"bu","14:45:13",614000
