"price","change","match_qtty","side","time","total_vol"
3000,0,10000,"sd","09:16:50",10000
3000,0,10000,"bu","09:18:38",20000
3100,100,1000,"bu","09:31:09",21000
3000,0,70000,"sd","09:43:23",91000
3000,0,10000,"bu","09:52:57",101000
3000,0,13000,"sd","09:56:26",114000
3000,0,3000,"sd","09:59:39",117000
3000,0,25000,"sd","10:09:43",142000
3000,0,100000,"sd","10:19:46",242000
3000,0,100000,"sd","10:19:54",342000
3000,0,14000,"sd","10:21:56",356000
3000,0,5000,"bu","10:23:43",361000
3000,0,8000,"bu","10:26:45",369000
3000,0,50000,"bu","10:27:17",419000
3000,0,4000,"sd","10:27:53",423000
3000,0,30000,"sd","10:39:18",453000
3000,0,5000,"sd","10:46:34",458000
3100,100,1000,"bu","10:47:48",459000
3100,100,1000,"sd","10:48:46",460000
3000,0,307000,"sd","10:49:09",767000
3000,0,20000,"bu","10:50:08",787000
3000,0,50000,"sd","10:53:07",837000
3000,0,4000,"bu","10:53:22",841000
3000,0,2000,"sd","10:54:26",843000
3000,0,4000,"bu","10:55:04",847000
3000,0,10000,"sd","10:55:54",857000
3000,0,1000,"bu","11:06:14",858000
3000,0,27000,"sd","11:10:45",885000
3000,0,7000,"bu","11:18:50",892000
3000,0,1000,"bu","13:00:11",893000
3000,0,118000,"sd","13:04:26",1011000
3000,0,17000,"bu","13:05:51",1028000
3000,0,3000,"bu","13:10:04",1031000
3000,0,2000,"sd","13:16:19",1033000
3000,0,30000,"bu","13:16:39",1063000
3000,0,13000,"bu","13:19:19",1076000
3000,0,143000,"sd","13:23:26",1219000
3000,0,3000,"sd","13:25:38",1222000
3000,0,2000,"bu","13:27:12",1224000
3000,0,30000,"sd","13:35:16",1254000
3000,0,28000,"sd","13:42:47",1282000
3000,0,1000,"sd","13:43:04",1283000
3000,0,1000,"sd","13:43:49",1284000
3000,0,39000,"sd","13:43:59",1323000
3000,0,5000,"sd","13:46:20",1328000
3000,0,11000,"sd","13:49:46",1339000
3000,0,1000,"bu","13:50:07",1340000
3000,0,2000,"bu","13:52:28",1342000
2900,-100,198000,"sd","13:55:29",1540000
3000,0,50000,"sd","13:56:52",1590000
3000,0,50000,"bu","13:57:04",1640000
3000,0,10000,"bu","13:57:10",1650000
3100,100,1000,"sd","13:59:25",1651000
3000,0,2000,"bu","14:10:38",1653000
3000,0,50000,"sd","14:10:56",1703000
3100,100,1000,"sd","14:19:12",1704000
3000,0,70000,"sd","14:19:35",1774000
3000,0,50000,"bu","14:45:13",1824000
