"price","change","match_qtty","side","time","total_vol"
7800,100,1000,"sd","09:00:22",1000
7700,0,1000,"bu","09:29:07",2000
7700,0,2000,"bu","09:41:13",4000
7700,0,1000,"sd","09:45:03",5000
7700,0,20000,"sd","09:58:23",25000
7700,0,1000,"bu","10:18:49",26000
7600,-100,1000,"bu","11:23:34",27000
7600,-100,14000,"sd","11:25:40",41000
7700,0,1000,"bu","13:02:49",42000
7600,-100,20000,"sd","13:41:52",62000
7600,-100,20000,"sd","13:51:38",82000
7600,-100,36000,"bu","13:55:32",118000
7600,-100,13000,"sd","13:56:59",131000
7700,0,1000,"bu","14:00:01",132000
7600,-100,25000,"bu","14:00:59",157000
7700,0,1000,"sd","14:12:33",158000
7600,-100,20000,"sd","14:15:41",178000
7600,-100,25000,"bu","14:25:50",203000
7600,-100,25000,"sd","14:28:54",228000
7600,-100,13000,"bu","14:29:50",241000
7600,-100,20000,"sd","14:33:23",261000
7700,0,79000,"sd","14:38:59",340000
7600,-100,10000,"sd","14:41:35",350000
7600,-100,48000,"sd","14:41:59",398000
7600,-100,12000,"sd","14:47:08",410000
7700,0,63000,"bu","14:49:57",473000
