"price","change","match_qtty","side","time","total_vol"
18500,0,431400,"bu","09:15:06",431400
18450,-50,1100,"bu","09:15:11",432500
18500,0,1000,"sd","09:15:13",433500
18450,-50,11200,"bu","09:15:41",444700
18450,-50,20800,"sd","09:15:49",465500
18450,-50,11200,"sd","09:15:50",476700
18450,-50,1600,"sd","09:15:52",478300
18450,-50,13100,"bu","09:16:45",491400
18500,0,900,"bu","09:17:16",492300
18450,-50,15100,"bu","09:17:21",507400
18450,-50,4900,"bu","09:17:22",512300
18450,-50,1600,"sd","09:17:27",513900
18450,-50,1700,"bu","09:17:44",515600
18450,-50,1600,"bu","09:18:06",517200
18450,-50,18200,"bu","09:18:35",535400
18450,-50,1600,"sd","09:18:44",537000
18500,0,2500,"sd","09:18:53",539500
18450,-50,3400,"sd","09:18:53",542900
18450,-50,2900,"bu","09:18:54",545800
18400,-100,1600,"bu","09:19:03",547400
18400,-100,1600,"sd","09:19:09",549000
18400,-100,34800,"bu","09:19:29",583800
18400,-100,600,"bu","09:19:30",584400
18400,-100,200,"sd","09:19:33",584600
18350,-150,1600,"sd","09:19:36",586200
18350,-150,3400,"sd","09:19:38",589600
18350,-150,1600,"sd","09:20:10",591200
18350,-150,26300,"sd","09:20:12",617500
18350,-150,1500,"bu","09:20:12",619000
18350,-150,3400,"bu","09:20:14",622400
18350,-150,1600,"sd","09:20:16",624000
18450,-50,900,"bu","09:20:34",624900
18450,-50,27000,"bu","09:20:37",651900
18350,-150,1600,"sd","09:20:40",653500
18450,-50,5000,"bu","09:20:51",658500
18400,-100,1100,"bu","09:21:06",659600
18400,-100,1600,"sd","09:21:11",661200
18350,-150,10200,"sd","09:21:35",671400
18450,-50,1100,"bu","09:22:27",672500
18400,-100,1000,"sd","09:23:37",673500
18450,-50,900,"sd","09:23:55",674400
18400,-100,1200,"bu","09:24:39",675600
18450,-50,5000,"bu","09:24:44",680600
18450,-50,200,"bu","09:25:12",680800
18450,-50,900,"sd","09:25:36",681700
18450,-50,200,"sd","09:25:45",681900
18450,-50,100,"sd","09:25:47",682000
18450,-50,900,"sd","09:26:08",682900
18400,-100,1200,"sd","09:26:25",684100
18400,-100,10000,"bu","09:26:36",694100
18400,-100,100,"sd","09:27:02",694200
18450,-50,900,"bu","09:27:16",695100
18400,-100,3900,"sd","09:28:01",699000
18450,-50,6000,"bu","09:28:25",705000
18400,-100,1700,"bu","09:28:33",706700
18350,-150,11200,"bu","09:28:57",717900
18350,-150,5000,"bu","09:29:13",722900
18350,-150,2400,"bu","09:29:19",725300
18400,-100,200,"sd","09:29:25",725500
18400,-100,10000,"sd","09:29:34",735500
18400,-100,100,"sd","09:29:48",735600
18400,-100,1000,"bu","09:30:38",736600
18350,-150,2000,"bu","09:30:47",738600
18400,-100,15000,"sd","09:30:52",753600
18350,-150,300,"sd","09:30:54",753900
18400,-100,100,"bu","09:30:59",754000
18450,-50,35000,"sd","09:31:10",789000
18400,-100,200,"bu","09:31:24",789200
18400,-100,1000,"bu","09:31:31",790200
18350,-150,5000,"bu","09:31:38",795200
18400,-100,1300,"bu","09:31:46",796500
18400,-100,1500,"bu","09:31:55",798000
18400,-100,2100,"bu","09:32:13",800100
18350,-150,1300,"bu","09:32:16",801400
18400,-100,9000,"bu","09:32:17",810400
18400,-100,900,"bu","09:32:18",811300
