"price","change","match_qtty","side","time","total_vol"
31000,200,7000,"sd","09:15:02",7000
30950,150,1200,"sd","09:15:24",8200
30950,150,100,"sd","09:15:31",8300
30950,150,700,"sd","09:15:52",9000
30900,100,3000,"sd","09:16:37",12000
30900,100,1200,"bu","09:16:40",13200
30850,50,100,"sd","09:16:52",13300
30900,100,1000,"bu","09:16:53",14300
30900,100,1000,"bu","09:16:58",15300
30900,100,100,"bu","09:17:23",15400
30900,100,600,"bu","09:17:33",16000
30900,100,300,"sd","09:18:01",16300
30900,100,700,"sd","09:18:03",17000
30900,100,300,"sd","09:18:04",17300
30900,100,200,"sd","09:18:12",17500
30850,50,300,"sd","09:18:25",17800
30900,100,1000,"bu","09:18:26",18800
30800,0,3000,"sd","09:18:27",21800
30850,50,400,"bu","09:18:45",22200
30850,50,600,"bu","09:18:54",22800
30850,50,200,"sd","09:19:10",23000
30850,50,100,"sd","09:19:36",23100
30850,50,300,"sd","09:20:06",23400
30850,50,2000,"sd","09:20:27",25400
30850,50,4000,"sd","09:20:48",29400
30850,50,200,"bu","09:20:59",29600
30850,50,100,"bu","09:21:47",29700
30850,50,1100,"sd","09:21:53",30800
30850,50,400,"sd","09:21:58",31200
30900,100,2100,"bu","09:22:38",33300
30850,50,200,"sd","09:22:39",33500
30950,150,6000,"bu","09:23:00",39500
30950,150,600,"bu","09:23:13",40100
30950,150,300,"bu","09:23:16",40400
30950,150,400,"sd","09:23:20",40800
30950,150,2300,"sd","09:23:38",43100
30950,150,100,"bu","09:23:39",43200
31000,200,2000,"bu","09:24:15",45200
31000,200,4400,"sd","09:25:02",49600
31000,200,100,"sd","09:25:06",49700
31000,200,200,"sd","09:25:11",49900
31000,200,1000,"bu","09:25:16",50900
31000,200,300,"sd","09:25:18",51200
31000,200,6700,"bu","09:25:37",57900
31000,200,2000,"sd","09:25:40",59900
31000,200,5000,"sd","09:25:44",64900
31000,200,2000,"bu","09:25:48",66900
31000,200,1000,"bu","09:25:50",67900
31000,200,500,"bu","09:25:50",68400
31000,200,300,"sd","09:25:50",68700
31000,200,10000,"sd","09:25:51",78700
