"price","change","match_qtty","side","time","total_vol"
30150,50,5000,"sd","09:15:03",5000
30100,0,11000,"sd","09:15:27",16000
30150,50,1000,"sd","09:16:12",17000
30150,50,1700,"bu","09:16:25",18700
30150,50,2000,"sd","09:17:06",20700
30150,50,1800,"sd","09:17:16",22500
30200,100,16000,"sd","09:19:59",38500
30150,50,100,"sd","09:20:12",38600
30250,150,17000,"bu","09:20:18",55600
30200,100,100,"bu","09:20:29",55700
30200,100,3400,"bu","09:20:44",59100
30200,100,5500,"bu","09:21:30",64600
30150,50,2000,"sd","09:21:39",66600
30250,150,11800,"sd","09:22:12",78400
30300,200,26500,"sd","09:23:29",104900
30200,100,3000,"bu","09:23:33",107900
30200,100,2000,"sd","09:23:56",109900
30150,50,1500,"sd","09:24:49",111400
30150,50,1000,"sd","09:24:52",112400
30150,50,1000,"sd","09:25:11",113400
30200,100,5000,"sd","09:25:39",118400
30150,50,7000,"bu","09:26:19",125400
30200,100,100,"bu","09:32:05",125500
30200,100,6800,"bu","09:33:10",132300
30150,50,4000,"bu","09:34:40",136300
30200,100,27400,"sd","09:34:43",163700
30250,150,8000,"sd","09:34:52",171700
30200,100,9600,"sd","09:36:17",181300
30150,50,3000,"sd","09:37:53",184300
30150,50,3000,"bu","09:38:06",187300
30150,50,4000,"sd","09:38:17",191300
30100,0,12500,"bu","09:38:51",203800
30250,150,25000,"sd","09:40:51",228800
30200,100,1100,"sd","09:40:55",229900
30200,100,15100,"bu","09:41:23",245000
30200,100,400,"sd","09:41:53",245400
30250,150,2500,"sd","09:42:22",247900
30250,150,2800,"bu","09:42:29",250700
30250,150,1800,"sd","09:42:37",252500
30250,150,2500,"bu","09:42:47",255000
30250,150,2200,"bu","09:42:59",257200
30250,150,3000,"bu","09:43:09",260200
30300,200,2800,"sd","09:43:22",263000
30200,100,1700,"bu","09:45:43",264700
30250,150,300,"bu","09:45:47",265000
30200,100,400,"bu","09:46:13",265400
30200,100,6000,"bu","09:47:02",271400
30250,150,200,"sd","09:48:55",271600
30250,150,5000,"sd","09:49:27",276600
30250,150,3000,"bu","09:49:54",279600
30250,150,2000,"sd","09:49:58",281600
30200,100,300,"sd","09:50:35",281900
30100,0,1500,"bu","09:51:45",283400
30100,0,3500,"sd","09:53:17",286900
30100,0,3100,"sd","09:54:05",290000
30100,0,1400,"sd","09:54:51",291400
30100,0,1000,"bu","09:55:07",292400
30200,100,5000,"sd","09:55:17",297400
30200,100,5500,"sd","09:55:20",302900
30200,100,5900,"sd","09:55:28",308800
30200,100,2300,"bu","09:55:39",311100
30250,150,5000,"sd","09:55:55",316100
30250,150,6200,"sd","09:56:09",322300
30250,150,5400,"bu","09:56:18",327700
30250,150,5000,"sd","09:56:22",332700
30250,150,6500,"bu","09:56:29",339200
30250,150,5500,"bu","09:56:34",344700
30250,150,2100,"sd","09:57:10",346800
30250,150,2000,"bu","09:57:14",348800
30300,200,1200,"bu","09:57:35",350000
30250,150,2900,"sd","09:57:48",352900
30250,150,1300,"bu","09:58:14",354200
30250,150,8000,"sd","09:58:34",362200
30250,150,200,"bu","09:58:50",362400
30150,50,500,"sd","10:00:22",362900
30150,50,1700,"bu","10:01:22",364600
30150,50,1100,"sd","10:01:45",365700
30150,50,700,"bu","10:01:51",366400
30100,0,1300,"bu","10:02:54",367700
30100,0,1500,"bu","10:03:51",369200
30100,0,2700,"bu","10:04:52",371900
30150,50,2000,"bu","10:04:59",373900
30150,50,500,"sd","10:05:15",374400
30100,0,3000,"sd","10:05:23",377400
30100,0,1300,"sd","10:05:24",378700
30150,50,900,"bu","10:05:27",379600
30150,50,1000,"bu","10:05:43",380600
30050,-50,9000,"bu","10:06:15",389600
30050,-50,5000,"bu","10:06:25",394600
30000,-100,7000,"sd","10:07:23",401600
30000,-100,6000,"sd","10:07:32",407600
30000,-100,4500,"bu","10:09:13",412100
30000,-100,1900,"bu","10:09:20",414000
30000,-100,4900,"sd","10:09:21",418900
30100,0,2000,"bu","10:09:39",420900
30100,0,1000,"sd","10:10:20",421900
30100,0,1600,"bu","10:11:03",423500
29900,-200,5000,"bu","10:12:11",428500
30100,0,2000,"bu","10:12:14",430500
29900,-200,3000,"sd","10:12:21",433500
29900,-200,2600,"sd","10:12:29",436100
29900,-200,2000,"sd","10:12:32",438100
29900,-200,2800,"bu","10:12:48",440900
29900,-200,2600,"bu","10:12:59",443500
29900,-200,4000,"bu","10:13:14",447500
30000,-100,1200,"sd","10:13:29",448700
29800,-300,2100,"bu","10:14:44",450800
29800,-300,7000,"bu","10:15:16",457800
29850,-250,300,"bu","10:20:42",458100
29850,-250,2000,"bu","10:24:19",460100
29850,-250,1800,"sd","10:24:32",461900
29850,-250,2000,"sd","10:24:33",463900
29850,-250,3000,"bu","10:26:33",466900
29800,-300,3000,"bu","10:26:54",469900
29800,-300,2500,"sd","10:27:05",472400
29800,-300,2200,"bu","10:27:29",474600
29800,-300,500,"bu","10:29:27",475100
29800,-300,1000,"bu","10:32:19",476100
29800,-300,6500,"bu","10:41:52",482600
29800,-300,500,"bu","10:44:21",483100
29800,-300,800,"bu","10:55:59",483900
29750,-350,100,"sd","11:00:45",484000
29800,-300,200,"sd","11:07:46",484200
29800,-300,500,"bu","11:17:05",484700
29750,-350,100,"sd","11:23:16",484800
29800,-300,200,"bu","13:06:59",485000
29800,-300,5000,"sd","13:08:56",490000
29800,-300,100,"sd","13:11:13",490100
29800,-300,2000,"bu","13:11:32",492100
29800,-300,1000,"bu","13:11:42",493100
29750,-350,200,"bu","13:11:51",493300
29800,-300,1000,"bu","13:13:59",494300
29800,-300,100,"bu","13:14:01",494400
29750,-350,6900,"bu","13:15:52",501300
29800,-300,3000,"bu","13:22:24",504300
29800,-300,100,"bu","13:22:51",504400
29800,-300,1600,"bu","13:23:14",506000
29800,-300,500,"sd","13:23:16",506500
29800,-300,500,"bu","13:23:42",507000
29800,-300,1000,"sd","13:23:53",508000
29800,-300,2600,"sd","13:25:38",510600
29800,-300,500,"bu","13:25:51",511100
29800,-300,400,"bu","13:25:58",511500
29800,-300,1000,"bu","13:29:03",512500
29800,-300,1300,"sd","13:29:28",513800
29800,-300,1700,"sd","13:30:01",515500
29800,-300,1000,"sd","13:31:56",516500
29800,-300,300,"sd","13:43:09",516800
29750,-350,56400,"bu","13:46:37",573200
29700,-400,93600,"bu","13:46:39",666800
29700,-400,2000,"bu","13:46:50",668800
29650,-450,150000,"bu","13:48:14",818800
29600,-500,80000,"sd","13:49:22",898800
29600,-500,120000,"sd","13:50:05",1018800
29850,-250,2800,"sd","13:52:58",1021600
29850,-250,7400,"sd","13:55:16",1029000
29850,-250,20400,"bu","13:56:50",1049400
29900,-200,100,"sd","13:57:05",1049500
29950,-150,500,"bu","13:57:24",1050000
30500,400,16300,"bu","13:58:30",1066300
30600,500,500,"bu","13:58:58",1066800
31000,900,2300,"sd","14:00:10",1069100
31300,1200,1500,"sd","14:00:28",1070600
31000,900,5000,"bu","14:06:15",1075600
31000,900,30000,"bu","14:06:28",1105600
31200,1100,3500,"bu","14:06:32",1109100
31000,900,5100,"sd","14:06:43",1114200
31000,900,3000,"sd","14:06:53",1117200
31000,900,500,"sd","14:07:05",1117700
