"price","change","match_qtty","side","time","total_vol"
5590,30,100,"sd","09:15:05",100
5580,20,200,"sd","09:16:31",300
5570,10,300,"sd","09:17:01",600
5590,30,4300,"bu","09:17:24",4900
5600,40,5400,"bu","09:17:36",10300
5600,40,1500,"bu","09:17:46",11800
5620,60,4800,"bu","09:18:01",16600
5640,80,1000,"bu","09:18:03",17600
5620,60,200,"bu","09:20:21",17800
5620,60,3400,"sd","09:20:28",21200
5600,40,1700,"sd","09:20:55",22900
5600,40,2500,"bu","09:23:41",25400
5600,40,5000,"sd","09:24:10",30400
5600,40,2500,"bu","09:24:21",32900
5600,40,100,"bu","09:24:35",33000
5600,40,2500,"sd","09:24:36",35500
5600,40,4500,"sd","09:24:59",40000
5600,40,5300,"bu","09:25:01",45300
5600,40,3000,"sd","09:26:05",48300
5600,40,2000,"bu","09:26:45",50300
5600,40,2200,"sd","09:26:49",52500
5600,40,1500,"bu","09:27:30",54000
5600,40,500,"bu","09:27:33",54500
5600,40,600,"bu","09:27:59",55100
5600,40,2000,"sd","09:28:13",57100
5600,40,1900,"sd","09:28:34",59000
5600,40,2300,"sd","09:30:10",61300
5600,40,5000,"sd","09:30:12",66300
5600,40,700,"sd","09:30:18",67000
5590,30,3100,"bu","09:31:18",70100
5600,40,2000,"sd","09:31:59",72100
5600,40,300,"sd","09:32:31",72400
5600,40,200,"sd","09:34:22",72600
5600,40,3800,"sd","09:34:43",76400
5590,30,100,"sd","09:36:05",76500
5610,50,1200,"sd","09:37:54",77700
5600,40,3500,"sd","09:38:40",81200
5590,30,100,"sd","09:39:05",81300
5590,30,11500,"bu","09:44:24",92800
5590,30,2700,"sd","09:44:36",95500
5590,30,100,"sd","09:44:50",95600
5590,30,5000,"sd","09:44:55",100600
5590,30,2300,"bu","09:44:59",102900
5590,30,300,"sd","09:45:05",103200
5590,30,1500,"bu","09:45:05",104700
5580,20,30000,"bu","09:48:10",134700
5570,10,3000,"sd","09:48:43",137700
5570,10,10000,"bu","09:48:47",147700
5570,10,15000,"bu","09:48:50",162700
5570,10,8600,"sd","09:48:52",171300
5570,10,5300,"sd","09:48:55",176600
5560,0,6900,"sd","09:50:27",183500
5560,0,9300,"sd","09:50:30",192800
5560,0,500,"sd","09:51:18",193300
5560,0,2200,"sd","09:51:53",195500
5560,0,500,"sd","09:53:56",196000
5560,0,2500,"bu","09:54:47",198500
5560,0,600,"bu","09:54:53",199100
5570,10,6000,"sd","09:55:37",205100
5550,-10,100,"bu","09:56:29",205200
5560,0,5000,"sd","09:58:57",210200
5560,0,9200,"bu","10:04:42",219400
5560,0,8000,"bu","10:04:59",227400
5560,0,5700,"sd","10:05:04",233100
5560,0,4300,"sd","10:05:10",237400
5560,0,2500,"sd","10:05:16",239900
5560,0,3500,"sd","10:08:57",243400
5560,0,4700,"bu","10:09:10",248100
5550,-10,100,"bu","10:12:20",248200
5550,-10,1000,"sd","10:19:27",249200
5550,-10,6300,"sd","10:19:56",255500
5550,-10,200,"bu","10:23:02",255700
5550,-10,100,"sd","10:23:15",255800
5550,-10,17000,"bu","10:24:49",272800
5550,-10,200,"sd","10:25:18",273000
5560,0,3900,"bu","10:26:53",276900
5550,-10,7500,"bu","10:26:58",284400
5550,-10,2500,"sd","10:30:16",286900
5550,-10,1000,"bu","10:31:14",287900
5550,-10,1500,"bu","10:31:17",289400
5550,-10,3500,"bu","10:31:59",292900
5550,-10,1500,"sd","10:32:08",294400
5550,-10,2500,"sd","10:35:49",296900
5550,-10,3600,"sd","10:38:14",300500
5560,0,1400,"sd","10:44:44",301900
5560,0,100,"bu","10:44:56",302000
5560,0,5100,"sd","10:45:58",307100
5560,0,700,"sd","10:46:10",307800
5580,20,100,"sd","10:47:14",307900
5570,10,5000,"bu","10:48:37",312900
5580,20,4900,"sd","10:48:56",317800
5590,30,5100,"sd","10:49:09",322900
5590,30,5000,"sd","10:49:10",327900
5600,40,200,"sd","10:49:22",328100
5600,40,800,"sd","10:49:31",328900
5590,30,2500,"bu","10:49:35",331400
5600,40,1500,"bu","10:49:41",332900
5600,40,900,"bu","10:49:48",333800
5600,40,5000,"bu","10:49:58",338800
5600,40,9700,"sd","10:50:03",348500
5610,50,400,"bu","10:50:26",348900
5600,40,10400,"sd","10:52:43",359300
5610,50,4800,"bu","10:52:56",364100
5620,60,2900,"bu","10:53:02",367000
5630,70,8500,"bu","10:53:07",375500
5650,90,6900,"bu","10:53:38",382400
5640,80,500,"sd","10:53:48",382900
5660,100,9600,"bu","10:54:03",392500
5680,120,6600,"bu","10:54:15",399100
5690,130,7500,"sd","10:54:17",406600
5690,130,2900,"bu","10:54:21",409500
5700,140,1100,"bu","10:54:36",410600
5700,140,1000,"bu","10:54:40",411600
5700,140,1900,"sd","10:54:54",413500
