"price","change","match_qtty","side","time","total_vol"
37400,50,13700,"sd","09:15:08",13700
37400,50,300,"bu","09:15:10",14000
37450,100,2000,"bu","09:15:12",16000
37500,150,10000,"sd","09:15:54",26000
37450,100,1000,"sd","09:16:01",27000
37450,100,100,"bu","09:16:20",27100
37450,100,1000,"bu","09:16:26",28100
37500,150,300,"sd","09:16:44",28400
37450,100,100,"sd","09:16:49",28500
37450,100,8900,"bu","09:17:16",37400
37450,100,300,"sd","09:17:23",37700
37400,50,700,"sd","09:17:37",38400
37350,0,400,"sd","09:17:58",38800
37350,0,2000,"sd","09:18:18",40800
37350,0,3100,"sd","09:18:32",43900
37350,0,1100,"bu","09:18:41",45000
37350,0,5000,"bu","09:18:48",50000
37350,0,10000,"bu","09:19:04",60000
37350,0,100,"bu","09:19:05",60100
37350,0,2000,"sd","09:19:19",62100
37350,0,2500,"sd","09:19:24",64600
37300,-50,1700,"bu","09:20:09",66300
37300,-50,2000,"sd","09:20:14",68300
37300,-50,100,"bu","09:20:20",68400
37300,-50,600,"sd","09:20:20",69000
37300,-50,100,"sd","09:20:24",69100
37250,-100,700,"sd","09:20:53",69800
37250,-100,800,"bu","09:21:00",70600
37250,-100,500,"bu","09:21:08",71100
37250,-100,1500,"bu","09:21:20",72600
37250,-100,5000,"bu","09:21:26",77600
37200,-150,1700,"sd","09:21:32",79300
37200,-150,100,"bu","09:21:35",79400
37200,-150,3000,"sd","09:21:37",82400
37200,-150,400,"sd","09:21:38",82800
37150,-200,100,"bu","09:21:46",82900
37100,-250,20000,"sd","09:22:02",102900
37150,-200,100,"bu","09:22:13",103000
37200,-150,1000,"sd","09:22:17",104000
37200,-150,1000,"sd","09:22:31",105000
37200,-150,200,"sd","09:22:44",105200
37200,-150,4000,"bu","09:22:46",109200
37250,-100,100,"bu","09:22:52",109300
37200,-150,600,"bu","09:23:18",109900
37200,-150,1000,"bu","09:23:19",110900
37200,-150,200,"bu","09:23:22",111100
37200,-150,2000,"sd","09:23:33",113100
37200,-150,400,"bu","09:23:35",113500
37200,-150,100,"sd","09:23:39",113600
37200,-150,4500,"sd","09:24:15",118100
37200,-150,16000,"sd","09:24:54",134100
37250,-100,300,"bu","09:25:00",134400
37250,-100,500,"bu","09:25:09",134900
37250,-100,1500,"sd","09:25:10",136400
37250,-100,500,"sd","09:25:14",136900
37250,-100,1100,"bu","09:25:18",138000
37250,-100,200,"sd","09:25:21",138200
37250,-100,300,"bu","09:25:22",138500
37350,0,1200,"bu","09:25:56",139700
37350,0,100,"bu","09:26:01",139800
37350,0,4200,"bu","09:26:13",144000
37350,0,200,"bu","09:26:16",144200
37350,0,12500,"sd","09:26:32",156700
37350,0,600,"sd","09:27:08",157300
37350,0,2400,"bu","09:27:48",159700
37350,0,500,"bu","09:28:24",160200
37350,0,8700,"bu","09:28:25",168900
37350,0,1000,"bu","09:28:44",169900
37350,0,100,"bu","09:28:59",170000
37350,0,300,"sd","09:29:05",170300
37350,0,100,"sd","09:29:15",170400
37350,0,400,"bu","09:29:51",170800
37350,0,2100,"bu","09:29:52",172900
37350,0,300,"sd","09:29:56",173200
37350,0,500,"bu","09:30:18",173700
37350,0,300,"sd","09:30:52",174000
37350,0,2000,"sd","09:30:59",176000
37300,-50,1700,"sd","09:31:09",177700
37300,-50,100,"bu","09:31:10",177800
37350,0,300,"bu","09:31:13",178100
37300,-50,5000,"sd","09:31:18",183100
37300,-50,300,"sd","09:31:23",183400
37300,-50,1000,"bu","09:31:38",184400
37350,0,13100,"sd","09:31:39",197500
37350,0,200,"sd","09:31:40",197700
