"price","change","match_qtty","side","time","total_vol"
14000,-100,84500,"bu","09:15:08",84500
14100,0,500,"sd","09:15:31",85000
14100,0,400,"sd","09:16:02",85400
14050,-50,500,"bu","09:16:46",85900
14050,-50,700,"sd","09:17:00",86600
14050,-50,1000,"bu","09:17:16",87600
14050,-50,100,"bu","09:18:04",87700
14100,0,200,"bu","09:18:35",87900
14050,-50,500,"sd","09:19:15",88400
14050,-50,2300,"sd","09:20:06",90700
14100,0,100,"sd","09:20:17",90800
14050,-50,600,"bu","09:20:33",91400
14050,-50,2700,"bu","09:20:49",94100
14100,0,600,"sd","09:21:22",94700
14050,-50,2000,"bu","09:22:06",96700
14050,-50,500,"bu","09:22:40",97200
14050,-50,3000,"sd","09:22:46",100200
14050,-50,100,"bu","09:22:51",100300
14050,-50,200,"sd","09:23:00",100500
14050,-50,300,"sd","09:23:29",100800
14000,-100,600,"sd","09:23:36",101400
14050,-50,1000,"bu","09:24:17",102400
14050,-50,600,"bu","09:24:32",103000
14050,-50,100,"bu","09:24:54",103100
14050,-50,1100,"sd","09:26:10",104200
14050,-50,300,"sd","09:26:20",104500
14050,-50,100,"sd","09:26:37",104600
14050,-50,200,"sd","09:26:48",104800
14050,-50,500,"bu","09:27:23",105300
14050,-50,1000,"sd","09:27:40",106300
14050,-50,200,"sd","09:27:41",106500
14050,-50,2700,"bu","09:28:11",109200
14050,-50,400,"bu","09:28:15",109600
14100,0,1900,"sd","09:29:06",111500
14100,0,100,"sd","09:29:17",111600
14050,-50,600,"bu","09:29:44",112200
14100,0,1000,"sd","09:29:55",113200
14100,0,100,"sd","09:31:09",113300
14100,0,2900,"sd","09:33:21",116200
14100,0,10300,"bu","09:34:28",126500
14100,0,1000,"sd","09:34:45",127500
14150,50,2500,"sd","09:35:21",130000
14100,0,20000,"bu","09:35:30",150000
14100,0,2500,"sd","09:36:42",152500
14100,0,2000,"sd","09:37:06",154500
14050,-50,2700,"bu","09:37:14",157200
14100,0,700,"bu","09:37:49",157900
14050,-50,200,"bu","09:38:05",158100
14050,-50,100,"sd","09:42:47",158200
14050,-50,15000,"bu","09:43:07",173200
14050,-50,2900,"bu","09:43:44",176100
14050,-50,1100,"sd","09:43:50",177200
14050,-50,800,"bu","09:43:54",178000
14050,-50,10000,"sd","09:43:55",188000
14050,-50,600,"bu","09:44:42",188600
14050,-50,800,"bu","09:45:03",189400
14050,-50,100,"bu","09:45:06",189500
14050,-50,5000,"bu","09:45:07",194500
14050,-50,100,"sd","09:46:01",194600
14050,-50,2700,"bu","09:46:43",197300
14050,-50,600,"bu","09:47:14",197900
14050,-50,1000,"sd","09:47:20",198900
14050,-50,5000,"sd","09:47:21",203900
14050,-50,500,"sd","09:47:38",204400
14050,-50,5000,"bu","09:47:46",209400
14050,-50,8800,"bu","09:47:51",218200
14050,-50,200,"sd","09:48:23",218400
14050,-50,300,"sd","09:50:17",218700
14000,-100,1200,"sd","09:50:31",219900
14000,-100,3200,"sd","09:50:45",223100
14050,-50,3000,"bu","09:51:31",226100
14050,-50,1000,"bu","09:53:42",227100
14000,-100,2700,"sd","09:53:53",229800
14050,-50,200,"bu","09:54:08",230000
14050,-50,5000,"bu","09:54:41",235000
14050,-50,2500,"sd","09:54:52",237500
14050,-50,2000,"bu","09:55:02",239500
14050,-50,200,"sd","09:55:44",239700
14050,-50,1000,"sd","09:56:45",240700
14050,-50,500,"sd","09:56:56",241200
14050,-50,2800,"bu","09:57:03",244000
14050,-50,2200,"bu","09:57:24",246200
14050,-50,100,"sd","09:57:49",246300
14050,-50,5000,"bu","09:57:50",251300
14050,-50,15000,"bu","09:58:02",266300
14050,-50,2300,"sd","09:58:14",268600
14050,-50,100,"bu","09:58:24",268700
14050,-50,400,"bu","09:58:26",269100
14050,-50,5600,"sd","09:58:41",274700
14050,-50,10000,"bu","09:58:44",284700
14050,-50,2200,"sd","09:58:49",286900
14050,-50,800,"sd","09:58:52",287700
14050,-50,1200,"bu","09:59:02",288900
14050,-50,2000,"sd","09:59:10",290900
14050,-50,800,"sd","09:59:33",291700
14050,-50,200,"sd","09:59:56",291900
14100,0,4000,"sd","09:59:58",295900
14050,-50,1000,"sd","10:00:04",296900
